mc,counts,ion,charge,ion2,charge2
65.99,5618800,Zn,1.0,OTi,1.0
66.48,1145,Zn2,2.0,,
66.51,908,Zn2,2.0,,
67.01,862076,Zn,1.0,HZn,1.0
67.52,777,Zn2,2.0,,
67.55,786,Zn2,2.0,,
67.96,8800,HZn,1.0,Zn2,2.0
68.04,3635289,Zn,1.0,Zn2,2.0
68.52,29,Zn2,2.0,,
68.55,13,Zn2,2.0,,
68.95,89,Zn2,2.0,,
69.01,39747,HZn,1.0,Zn2,2.0
69.96,115909,Zn,1.0,,
70.99,1274,HZn,1.0,,
78.05,89565,O2Ti,1.0,,
78.95,81709,O2Ti,1.0,,
80.0,358,O2Ti,1.0,O2Ti,1.0
80.03,826157,O2Ti,1.0,,
80.95,170,O2Ti,1.0,,
81.03,61733,O2Ti,1.0,O2Ti,1.0
81.35333333333332,2908,ZrZrOOOO,3.0,,
81.61666666666667,471,ZrZrOOOO,3.0,,
81.71666666666667,493,ZrZrOOOO,3.0,,
81.96,71004,O2Ti,1.0,O2V,1.0
81.99,3300,O2Ti,1.0,O2Ti,1.0
82.02,1409,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.31333333333333,167,ZrZrOOOO,3.0,,
82.34333333333333,194,ZrZrOOOO,3.0,,
82.63666666666667,941,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.68666666666667,699,ZrZrOOOO,3.0,,
82.99,650,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.04,3476526,O2V,1.0,,
83.28333333333333,685,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.36333333333333,172,ZrZrOOOO,3.0,,
83.67666666666668,30,ZrZrOOOO,3.0,,
83.71666666666667,13,ZrZrOOOO,3.0,,
83.97,374,ZrZrOOOO,3.0,O2Ti,1.0
84.02,92974,Sr,1.0,O2Ti,1.0
84.54,34618176,Tm,2.0,,
84.62666666666667,48,ZrZrOOOO,3.0,,
84.70666666666668,62,ZrZrOOOO,3.0,,
85.0,13945,O2V,1.0,O2V,1.0
86.02,1530020,Sr,1.0,,
86.97,1081829,Sr,1.0,,
87.96,12765453,Sr,1.0,,
91.03,345865,HZr,1.0,,
91.96,75893,HZr,1.0,,
91.99,7314,H2Zr,1.0,,
93.02,1594,H2Zr,1.0,,
93.05,115520,HZr,1.0,,
93.98,2428,H2Zr,1.0,,
95.05,116180,HZr,1.0,,
95.99,2448,H2Zr,1.0,,
97.01,18801,HZr,1.0,,
98.0,405,H2Zr,1.0,,
105.97,4651716,OZr,1.0,,
106.05,803641,Cd,1.0,,
107.05,1020654,OZr,1.0,,
107.98,1562879,OZr,1.0,OZr,1.0
108.03,309,NTi2,1.0,NTi2,1.0
108.98,259,NTi2,1.0,NTi2,1.0
109.01,2046,OZr,1.0,,
109.96,9291238,Cd,1.0,OZr,1.0
110.05,3102,OZr,1.0,,
110.95,90,NTi2,1.0,,
110.98,7912721,Cd,1.0,,
111.03,101,NTi2,1.0,,
111.96,3133,OZr,1.0,,
112.0,14898303,Cd,1.0,NTi2,1.0
112.05,252978,OZr,1.0,NTi2,1.0
112.98,7541819,Cd,1.0,,
113.96,510,OZr,1.0,,
113.99,17741818,Cd,1.0,,
115.95,4636375,Cd,1.0,,
121.99,2484995,Te,1.0,ZrS,1.0
122.02,1415993,O2Zr,1.0,,
122.05,4033,ZrZrOOOO,2.0,,
122.45,1459,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.95,9642,ZrS,1.0,,
123.0,1028516,Te,1.0,O2Zr,1.0
123.51,575,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.01,3389381,Te,1.0,O2Zr,1.0
124.45,267,ZrZrOOOO,2.0,,
124.55,276,ZrZrOOOO,2.0,,
124.99,4510,ZrS,1.0,O2Zr,1.0
125.05,3669984,Te,1.0,ZrS,1.0
125.51,22,ZrZrOOOO,2.0,,
125.54,38,ZrZrOOOO,2.0,,
125.98,10191986,Te,1.0,ZrS,1.0
126.02,83,ZrZrOOOO,2.0,,
126.05,475666,O2Zr,1.0,,
126.98,3252,ZrS,1.0,,
127.03,124,ZrZrOOOO,2.0,ZrZrOOOO,2.0
128.01,195536,O2Zr,1.0,ZrS,1.0
128.05,16330303,Te,1.0,,
129.02,527,ZrS,1.0,,
129.98,17455139,Te,1.0,Zn2,1.0
130.04,2912,ZrS,1.0,O2Zr,1.0
130.98,3139,Zn2,1.0,,
131.05,3141,Zn2,1.0,,
131.99,41192,Zn2,1.0,Zn2,1.0
132.97,1797,Zn2,1.0,,
133.03,1816,Zn2,1.0,,
133.95,9492,Zn2,1.0,Zn2,1.0
134.05,8297,Zn2,1.0,,
134.99,1212,Zn2,1.0,,
135.05,1226,Zn2,1.0,,
135.95,281,Zn2,1.0,,
135.98,258,Zn2,1.0,,
136.04,5609,Zn2,1.0,,
136.98,22,Zn2,1.0,,
137.03,28,Zn2,1.0,,
137.99,370,Zn2,1.0,Zn2,1.0
168.96,61818181,Tm,1.0,,
244.05,6216,ZrZrOOOO,1.0,,
245.03,2709,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,291,ZrZrOOOO,1.0,,
246.03,4138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.96,458,ZrZrOOOO,1.0,,
246.99,437,ZrZrOOOO,1.0,,
247.99,4167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.03,684,ZrZrOOOO,1.0,,
248.97,471,ZrZrOOOO,1.0,,
249.0,452,ZrZrOOOO,1.0,,
250.0,2073,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,59,ZrZrOOOO,1.0,,
251.05,76,ZrZrOOOO,1.0,,
251.97,828,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.01,125,ZrZrOOOO,1.0,,
253.96,115,ZrZrOOOO,1.0,,
254.02,119,ZrZrOOOO,1.0,,
