mc,counts,ion,charge,ion2,charge2
26.3,5819,MnO3,4.0,,
26.46,135,HMnO3,4.0,,
26.51,253,HMnO3,4.0,HMnO3,4.0
26.99,58,CN,1.0,,
27.04,190,CN,1.0,,
27.48,236104289,Mn,2.0,,
27.95,33281,N2,1.0,,
27.99,1076746,HMn,2.0,,
28.95,5978211,MnO2,3.0,N2,1.0
29.0,137,N2,1.0,,
29.37333333333333,174517,HMnO2,3.0,,
29.656666666666666,13623,MnO2,3.0,,
29.71,1319882,MnO4,4.0,MnO2,3.0
29.95,316,HMnO2,3.0,,
29.98,339,HMnO2,3.0,,
30.02,42954,HMnO4,4.0,,
30.25,4893,MnO4,4.0,MnO4,4.0
30.3,6553,MnO4,4.0,MnO4,4.0
30.49,135,HMnO4,4.0,HMnO4,4.0
30.53,172,HMnO4,4.0,HMnO4,4.0
31.96,65566216,O2,1.0,,
32.95,1669673,HO2,1.0,,
33.97,302695,O2,1.0,O2,1.0
34.333333333333336,2228164,MnO3,3.0,,
34.656666666666666,73757,HMnO3,3.0,,
34.97,15012,MnO3,3.0,MnO3,3.0
35.01,4826,MnO3,3.0,,
35.32333333333334,314,HMnO3,3.0,HMnO3,3.0
35.373333333333335,156,HMnO3,3.0,,
35.49,23978042,MnO,2.0,,
36.01,310,O2,1.0,C3,1.0
36.04,171,HHOO,1.0,HHOO,1.0
36.5,42806,MnO,2.0,,
39.64666666666666,1343992,MnO4,3.0,,
40.02,40866,HMnO4,3.0,C2O,1.0
40.28333333333334,6374,MnO4,3.0,MnO4,3.0
40.35333333333334,5386,MnO4,3.0,MnO4,3.0
40.626666666666665,54,HMnO4,3.0,,
40.71666666666666,240,HMnO4,3.0,HMnO4,3.0
40.99,105,C2O,1.0,C2O,1.0
43.51,8559542,MnO2,2.0,,
43.97,754517,CO2,1.0,HMnO2,2.0
44.46,30769,MnO2,2.0,MnO2,2.0
44.97,688,HMnO2,2.0,N2O,1.0
45.01,5293,CO2,1.0,HMnO2,2.0
45.49,32,MnO2,2.0,,
45.96,1643,CO2,1.0,CO2,1.0
48.04,25049373,OOO,1.0,,
49.98,100413,OOO,1.0,OOO,1.0
50.03,50198,OOO,1.0,,
51.52,3342240,MnO3,2.0,,
51.96,96345,HMnO3,2.0,OOO,1.0
52.47,8068,MnO3,2.0,,
52.55,15381,MnO3,2.0,MnO3,2.0
52.95,372,HMnO3,2.0,HMnO3,2.0
53.04,178,HMnO3,2.0,,
54.95,132218396,Mn,1.0,,
55.98,1825024,HMn,1.0,,
59.45,2274425,MnO4,2.0,,
60.02,47257,HMnO4,2.0,,
60.51,7791,MnO4,2.0,MnO4,2.0
60.54,8419,MnO4,2.0,MnO4,2.0
60.95,110,HMnO4,2.0,,
61.03,292,HMnO4,2.0,HMnO4,2.0
71.02,37465649,MnO,1.0,,
72.96,75073,MnO,1.0,,
86.98,13586579,MnO2,1.0,,
88.02,513301,HMnO2,1.0,,
88.96,27227,MnO2,1.0,,
89.01,27227,MnO2,1.0,,
89.95,1013,HMnO2,1.0,,
90.0,1038,HMnO2,1.0,,
91.03,38,MnO2,1.0,,
102.97,6189345,MnO3,1.0,,
103.95,171474,HMnO3,1.0,,
104.95,12398,MnO3,1.0,,
105.02,12419,MnO3,1.0,,
105.05,12408,MnO3,1.0,,
105.96,342,HMnO3,1.0,,
106.05,697,HMnO3,1.0,HMnO3,1.0
106.99,61,MnO3,1.0,MnO3,1.0
107.02,29,MnO3,1.0,,
119.01,3446110,MnO4,1.0,,
120.05,85934,HMnO4,1.0,,
120.95,6921,MnO4,1.0,,
120.98,6923,MnO4,1.0,,
121.04,13798,MnO4,1.0,MnO4,1.0
121.95,189,HMnO4,1.0,,
122.01,501,HMnO4,1.0,HMnO4,1.0
