mc,counts,ion,charge,ion2,charge2
19.67666666666667,111392,AlO2,3.0,,
19.96,3987,C2O,2.0,,
20.363333333333333,576,AlO2,3.0,AlO2,3.0
20.45,30,C2O,2.0,,
20.53,44,C2O,2.0,,
21.53,609517,AlO,2.0,,
21.73,189865,MnO2,4.0,,
22.05,77561,CO2,2.0,N2O,2.0
22.24,418,MnO2,4.0,,
22.27,417,MnO2,4.0,,
22.45,4531091,Zr,4.0,AlO,2.0
22.53,852,CO2,2.0,AlH2O,2.0
22.76,1698836,Zr,4.0,CoO2,4.0
23.0,1881657,Zr,4.0,HZr,4.0
23.05,31,N2O,2.0,,
23.2,1101,CoO2,4.0,,
23.24,6390,HZr,4.0,CoO2,4.0
23.37333333333333,53902,Al2O,3.0,FeO,3.0
23.49,1775290,Zr,4.0,H2Zr,4.0
23.666666666666668,355,FeHO,3.0,,
23.71666666666667,1059057,MnO,3.0,HZr,4.0
23.96,1455918,OOO,2.0,FeO,3.0
24.04,19559720,Mg,1.0,Zr,4.0
24.25,1014,HZr,4.0,,
24.28,739,Al3O,4.0,,
24.32333333333333,19378,FeO,3.0,FeHO,3.0
24.363333333333333,2626,MnO,3.0,,
24.616666666666667,2947,FeO,3.0,FeO,3.0
24.706666666666667,195,FeHO,3.0,,
24.95,428,C2,1.0,FeHO,3.0
25.02,2327729,CoO,3.0,OOO,2.0
25.05,2446618,Mg,1.0,OOO,2.0
25.64666666666667,4970,CoO,3.0,,
25.77,48794,MnO3,4.0,,
26.0,2785810,Mg,1.0,CN,1.0
26.2,89,MnO3,4.0,,
26.23,193,MnO3,4.0,MnO3,4.0
26.46,329043,OZr,4.0,,
26.71,126289,CoO3,4.0,OZr,4.0
26.97,11043847,Al,1.0,Fe,2.0
27.02,88015,OZr,4.0,CN,1.0
27.22,8632,FeMn,4.0,CoO3,4.0
27.27,385,OZr,4.0,CoO3,4.0
27.48,32578066,Mn,2.0,FeH,2.0
27.54,84847,OZr,4.0,,
27.76,115863,FeMn,4.0,,
27.97,88135,HMn,2.0,OZr,4.0
28.0,15156372,Fe,2.0,N2,1.0
28.2,360,FeMn,4.0,,
28.54,400107,Fe,2.0,FeH,2.0
28.96,196199,MnO2,3.0,AlH2,1.0
29.03,50261,Fe,2.0,FeH,2.0
29.28333333333333,3812,HMnO2,3.0,,
29.51,174600,AlO2,2.0,,
29.55,65151662,Co,2.0,FeH,2.0
29.656666666666666,443,MnO2,3.0,,
29.71666666666667,450,MnO2,3.0,,
29.78,6477,MnO4,4.0,,
30.03,2852100,Zr,3.0,HMnO4,4.0
30.333333333333332,588961,Zr,3.0,,
30.363333333333333,508200,CoO2,3.0,HZr,3.0
30.46,347,AlO2,2.0,,
30.55,41285,O2Zr,4.0,AlO2,2.0
30.69666666666667,1138283,Zr,3.0,O2Zr,4.0
30.96,27918,O2Zr,4.0,HZr,3.0
31.25,15,O2Zr,4.0,,
31.28333333333333,42,H2Zr,3.0,,
31.383333333333333,986232,Zr,3.0,,
31.45,37,O2Zr,4.0,,
31.52,18193,O2Zr,4.0,O2Zr,4.0
31.67666666666667,6306,HZr,3.0,,
31.98,2460,O2Zr,4.0,O2Zr,4.0
32.03,5635079,O2,1.0,Zr,3.0
32.303333333333335,1076,HZr,3.0,,
32.343333333333334,679,Al3O,3.0,,
33.04,75868,HO2,1.0,,
33.95,11801,O2,1.0,HHOO,1.0
34.03,10827,O2,1.0,,
34.31333333333333,39632,MnO3,3.0,,
34.666666666666664,533,HMnO3,3.0,,
34.99,88370,FeO,2.0,Al2O,2.0
35.31333333333333,290790,OZr,3.0,,
35.48,1450265,MnO,2.0,FeHO,2.0
35.63666666666666,73168,CoO3,3.0,,
35.666666666666664,62123,OZr,3.0,,
35.99,118984,OZr,3.0,OZr,3.0
36.04,813648,FeO,2.0,,
36.28333333333334,138,OZr,3.0,,
36.333333333333336,10661,FeMn,3.0,CoO3,3.0
36.36333333333334,326,CoO3,3.0,CoO3,3.0
36.48,26776,FeO,2.0,FeHO,2.0
36.54,3579,MnO,2.0,,
36.64666666666666,102808,OZr,3.0,,
36.70666666666666,250,OZr,3.0,,
37.0,275338,Se,2.0,FeO,2.0
37.03,142848,FeMn,3.0,FeO,2.0
37.29333333333334,15395,OZr,3.0,,
37.343333333333334,3863,FeMn,3.0,OZr,3.0
37.45,2635768,CoO,2.0,,
37.53,54,FeO,2.0,FeHO,2.0
37.68666666666667,454,FeMn,3.0,,
38.01,2682639,Se,2.0,OZr,3.0
38.45,2047815,Se,2.0,CoO,2.0
38.99,6200803,Se,2.0,,
39.64666666666666,4989,MnO4,3.0,,
39.95,15026686,Se,2.0,HMnO4,3.0
40.04,6307,C2O,1.0,,
40.68666666666667,42221,O2Zr,3.0,,
40.97,11137,O2Zr,3.0,C2O,1.0
41.03,2342535,Se,2.0,,
41.29333333333334,128,O2Zr,3.0,,
41.32333333333334,14537,O2Zr,3.0,,
41.35333333333334,111,O2Zr,3.0,,
41.63666666666666,37,O2Zr,3.0,,
41.696666666666665,11,O2Zr,3.0,,
41.98,43,O2Zr,3.0,O2Zr,3.0
42.02,17733,O2Zr,3.0,,
42.63666666666666,3168,O2Zr,3.0,,
42.68666666666667,100,O2Zr,3.0,O2Zr,3.0
43.05,1195134,AlO,1.0,,
43.54,289788,MnO2,2.0,,
44.0,24470,N2O,1.0,HMnO2,2.0
44.04,96188,CO2,1.0,,
44.47,1125,MnO2,2.0,MnO2,2.0
44.95,15083,W,4.0,,
44.99,8389492,Zr,2.0,CO2,1.0
45.05,2579,AlO,1.0,AlH2O,1.0
45.45,21867,HZr,2.0,,
45.55,6614080,W,4.0,Zr,2.0
45.78,2635299,W,4.0,,
46.02,7094489,W,4.0,Zr,2.0
46.47,3362064,W,4.0,CoO2,2.0
46.52,9480,HZr,2.0,CoO2,2.0
46.95,74,H2Zr,2.0,,
47.04,2817804,Zr,2.0,,
47.51,7949,HZr,2.0,,
47.96,78,H2Zr,2.0,,
47.99,456122,Zr,2.0,CW,4.0
48.03,1852118,OOO,1.0,Sm,3.0
48.49,2978,HZr,2.0,Al3O,2.0
48.52,24249,CW,4.0,,
48.74,223,CW,4.0,,
48.79,9399,CW,4.0,,
48.98,25783,CW,4.0,OW,4.0
49.04,1537439,Sm,3.0,NW,4.0
49.21,118,NW,4.0,,
49.28,19207,NW,4.0,CW,4.0
49.31333333333333,855852,Sm,3.0,,
49.48,15163,CW,4.0,NW,4.0
49.54,306301,OW,4.0,NW,4.0
49.64666666666666,1180057,Sm,3.0,,
49.74,161,NW,4.0,,
49.78,166456,OW,4.0,CW,4.0
50.02,1079665,Sm,3.0,OW,4.0
50.22,115,NW,4.0,,
50.29,216,OW,4.0,,
50.54,209009,OW,4.0,OW,4.0
50.666666666666664,2637174,Sm,3.0,,
51.05,391,OW,4.0,,
51.31333333333333,1663805,Sm,3.0,,
51.5,54884,MnO3,2.0,,
51.53,48863634,Rh,2.0,,
52.01,555,HMnO3,2.0,,
52.47,113,MnO3,2.0,,
52.5,229,MnO3,2.0,MnO3,2.0
52.95,420878,OZr,2.0,,
53.52,198589,CoO3,2.0,OZr,2.0
54.01,672139,Fe,1.0,OZr,2.0
54.04,794,OZr,2.0,,
54.45,12794,FeMn,2.0,CoO3,2.0
54.51,244,CoO3,2.0,,
54.55,401,OZr,2.0,CoO3,2.0
54.96,154236,OZr,2.0,,
55.04,20852858,Mn,1.0,FeH,1.0
55.5,210019,FeMn,2.0,,
55.95,8966268,Fe,1.0,FeMn,2.0
56.03,159390,HMn,1.0,OZr,2.0
56.5,614,FeMn,2.0,,
56.97,186320,Fe,1.0,,
57.05,65265,FeH,1.0,OZr,2.0
57.99,27956,Fe,1.0,FeH,1.0
59.05,41346734,Co,1.0,AlO2,1.0
59.47,8813,MnO4,2.0,,
59.95,167,HMnO4,2.0,,
60.01,27911,W,3.0,,
60.63666666666666,7343503,W,3.0,,
61.0,3994073,W,3.0,AlO2,1.0
61.05,71316,O2Zr,2.0,ZrZrOOOO,4.0
61.35333333333334,8572090,W,3.0,,
61.51,15916,O2Zr,2.0,,
61.97,6613992,W,3.0,O2Zr,2.0
62.04,126,O2Zr,2.0,,
62.52,45,O2Zr,2.0,O2Zr,2.0
62.98,26193,O2Zr,2.0,O2Zr,2.0
63.01,43,O2Zr,2.0,,
63.99,4156,O2Zr,2.0,O2Zr,2.0
64.03,132,O2Zr,2.0,CW,3.0
64.65666666666667,17443,CW,3.0,NW,3.0
64.95,11017,CW,3.0,,
64.98,267,CW,3.0,,
65.35333333333332,53492,CW,3.0,NW,3.0
65.65666666666667,16861,NW,3.0,CW,3.0
65.97,254087,OW,3.0,CW,3.0
66.0,26635,NW,3.0,NW,3.0
66.29333333333332,150,NW,3.0,,
66.34333333333333,190,CW,3.0,,
66.37333333333333,113063,OW,3.0,,
66.61666666666667,30605,NW,3.0,,
66.65666666666667,271332,OW,3.0,,
66.71666666666667,491,OW,3.0,,
66.95,238,OW,3.0,,
67.04,103,NW,3.0,,
67.30333333333333,683,OW,3.0,,
67.37333333333333,181117,OW,3.0,,
67.99,468,OW,3.0,,
70.01,134326,FeO,1.0,Al2O,1.0
70.97,2843506,MnO,1.0,FeHO,1.0
71.95,1214425,FeO,1.0,,
72.03,485021,Sm,2.0,FeO,1.0
72.97,50992,FeO,1.0,FeHO,1.0
73.5,1942330,Sm,2.0,,
73.95,439771,Se,1.0,,
74.02,1497649,Sm,2.0,FeO,1.0
74.51,1820669,Sm,2.0,,
74.97,6198765,CoO,1.0,Sm,2.0
75.04,92,FeHO,1.0,FeHO,1.0
75.97,4397723,Se,1.0,,
76.04,3704607,Sm,2.0,,
76.95,10361,CoO,1.0,,
76.99,3216678,Sm,2.0,,
77.02,3713639,Se,1.0,,
78.05,11482941,Se,1.0,,
79.96,24236365,Se,1.0,,
81.32333333333332,52,ZrZrOOOO,3.0,,
81.98,21,ZrZrOOOO,3.0,,
82.05,4593173,Se,1.0,,
87.05,499639,MnO2,1.0,,
88.05,7620,HMnO2,1.0,,
89.0,1003,MnO2,1.0,,
89.05,1006,MnO2,1.0,,
90.01,13685,W,2.0,,
90.48,123,W2,4.0,,
90.53,93,W2,4.0,,
90.7,45,W2,4.0,,
90.79,59,W2,4.0,,
90.99,2928525,W,2.0,HZr,1.0
91.04,1204365,CoO2,1.0,W2,4.0
91.21,31036,W2,4.0,W2,4.0
91.52,1783079,W,2.0,W2,4.0
91.79,34208,W2,4.0,W2,4.0
91.96,49141,W2,4.0,W2,4.0
92.01,28707,W2,4.0,HZr,1.0
92.04,3771717,W,2.0,,
92.21,21697,W2,4.0,W2,4.0
92.47,23639,W2,4.0,,
92.54,26259,W2,4.0,,
92.97,38760,W2,4.0,HZr,1.0
93.01,2240536,W,2.0,H2Zr,1.0
93.04,2428,CoO2,1.0,,
94.0,119,H2Zr,1.0,,
95.03,14705,HZr,1.0,,
96.03,263,H2Zr,1.0,CW,2.0
96.95,197,NW,2.0,,
97.01,29186,CW,2.0,HZr,1.0
97.48,17819,CW,2.0,CW,2.0
97.95,40171,NW,2.0,,
98.0,30977,CW,2.0,OW,2.0
98.46,25144,NW,2.0,,
98.51,604,CW,2.0,NW,2.0
98.95,334675,OW,2.0,CW,2.0
99.04,46972,NW,2.0,NW,2.0
99.48,183171,OW,2.0,CW,2.0
99.51,206,NW,2.0,,
99.95,44889,NW,2.0,,
100.03,364899,OW,2.0,OW,2.0
100.48,177,NW,2.0,,
100.52,397,OW,2.0,,
100.99,820,OW,2.0,,
101.03,329349,OW,2.0,,
101.97,640,OW,2.0,,
102.97,25409098,Rh,1.0,,
103.02,101645,MnO3,1.0,,
104.03,1061,HMnO3,1.0,,
104.96,202,MnO3,1.0,,
105.03,393,MnO3,1.0,MnO3,1.0
106.04,765203,OZr,1.0,,
106.96,182927,CoO3,1.0,,
107.05,167903,OZr,1.0,,
107.95,1539,OZr,1.0,,
108.01,255570,OZr,1.0,,
108.99,23620,FeMn,1.0,CoO3,1.0
109.03,714,CoO3,1.0,OZr,1.0
109.99,257049,OZr,1.0,,
110.05,494,OZr,1.0,,
111.02,362086,FeMn,1.0,,
112.04,50806,OZr,1.0,FeMn,1.0
112.95,1185,FeMn,1.0,,
114.04,100,OZr,1.0,,
118.96,16636,MnO4,1.0,,
119.99,302,HMnO4,1.0,,
120.68666666666667,232,W2,3.0,W2,3.0
120.99,281,W2,3.0,W2,3.0
121.30333333333333,109,W2,3.0,,
121.37333333333333,19547,W2,3.0,W2,3.0
121.61666666666667,16708,W2,3.0,,
121.67666666666668,11251,W2,3.0,,
121.96,33294,W2,3.0,W2,3.0
122.02,168717,O2Zr,1.0,W2,3.0
122.29333333333332,12340,W2,3.0,,
122.32333333333332,11929,W2,3.0,,
122.62666666666667,61444,W2,3.0,W2,3.0
122.71666666666667,27556,W2,3.0,,
122.95,26,ZrZrOOOO,2.0,,
122.99,54690,O2Zr,1.0,W2,3.0
123.31333333333333,64365,W2,3.0,W2,3.0
123.97,18694,W2,3.0,ZrZrOOOO,2.0
124.04,44613,O2Zr,1.0,O2Zr,1.0
125.01,44,O2Zr,1.0,,
125.04,58,O2Zr,1.0,,
126.01,44488,O2Zr,1.0,O2Zr,1.0
127.98,107,O2Zr,1.0,,
128.02,7259,O2Zr,1.0,O2Zr,1.0
144.05,757407,Sm,1.0,,
147.03,3664765,Sm,1.0,,
148.05,2760802,Sm,1.0,,
148.99,3371586,Sm,1.0,,
150.05,1807954,Sm,1.0,,
152.0,6278962,Sm,1.0,,
153.98,5546013,Sm,1.0,,
180.02,11434,W,1.0,,
180.99,212,W2,2.0,W2,2.0
181.47,120,W2,2.0,W2,2.0
182.0,2901922,W,1.0,W2,2.0
182.51,37835,W2,2.0,W2,2.0
182.99,1727612,W,1.0,W2,2.0
183.46,21087,W2,2.0,,
183.55,22677,W2,2.0,,
183.95,3857438,W,1.0,,
184.01,47857,W2,2.0,,
184.04,66383,W2,2.0,W2,2.0
184.48,19603,W2,2.0,,
184.54,18677,W2,2.0,,
184.96,34149,W2,2.0,,
185.03,34801,W2,2.0,,
185.98,28279,W2,2.0,,
186.03,2701732,W,1.0,,
191.97,184,CW,1.0,,
194.0,49466,CW,1.0,,
194.03,288,NW,1.0,,
195.01,27438,CW,1.0,CW,1.0
195.98,60065,CW,1.0,OW,1.0
196.05,76080,NW,1.0,CW,1.0
196.95,41216,NW,1.0,,
196.98,954,CW,1.0,NW,1.0
197.95,88472,NW,1.0,,
197.98,656058,OW,1.0,CW,1.0
198.05,163,NW,1.0,,
198.99,333440,OW,1.0,CW,1.0
200.01,783239,OW,1.0,NW,1.0
200.99,656,OW,1.0,,
201.04,261,NW,1.0,,
201.96,1416,OW,1.0,,
202.04,548856,OW,1.0,,
204.03,1100,OW,1.0,,
243.99,111,ZrZrOOOO,1.0,,
245.0,32,ZrZrOOOO,1.0,,
245.03,37,ZrZrOOOO,1.0,,
245.97,48,ZrZrOOOO,1.0,,
246.02,51,ZrZrOOOO,1.0,,
247.97,24,ZrZrOOOO,1.0,,
248.03,45,ZrZrOOOO,1.0,,
