mc,counts,ion,charge,ion2,charge2
27.76,3046,NTi2,4.0,NTi2,4.0
27.95,65,NTi2,4.0,,
27.99,34741,NTi2,4.0,N2,1.0
28.03,19699,NTi2,4.0,,
28.23,3403,NTi2,4.0,NTi2,4.0
28.29,90,NTi2,4.0,,
28.45,1729,NTi2,4.0,,
29.03,96,N2,1.0,N2,1.0
30.05,54695,NTi,2.0,,
30.52,57683,NTi,2.0,NTi,2.0
31.01,950370,NTi,2.0,OTi,2.0
31.45,38449,NTi,2.0,NTi,2.0
31.52,280862,OTi,2.0,,
31.95,40395,NTi,2.0,,
32.05,3394613,OTi,2.0,O2,1.0
32.49,608,OTi,2.0,,
32.55,262572,OTi,2.0,NTi,2.0
33.04,261062,OTi,2.0,HO2,1.0
33.46,420,OTi,2.0,,
33.98,1104,O2,1.0,HHOO,1.0
34.01,472,OTi,2.0,,
34.04,778,O2,1.0,,
35.31333333333333,3247,NTi2,3.0,,
35.626666666666665,7279,NTi2,3.0,NTi2,3.0
35.99,33651,NTi2,3.0,NTi2,3.0
36.05,32117,NTi2,3.0,C3,1.0
36.32333333333334,32368,NTi2,3.0,NTi2,3.0
36.38333333333333,35999,NTi2,3.0,NTi2,3.0
36.63666666666666,1938,NTi2,3.0,,
36.666666666666664,268988,NTi2,3.0,NTi2,3.0
36.99,49324,NTi2,3.0,NTi2,3.0
37.05,2854,NTi2,3.0,NTi2,3.0
37.333333333333336,20435,NTi2,3.0,NTi2,3.0
37.36333333333334,16672,NTi2,3.0,NTi2,3.0
37.63666666666666,1917,NTi2,3.0,NTi2,3.0
37.71666666666666,1765,NTi2,3.0,,
38.02,1289,NTi2,3.0,,
38.99,15335,O2Ti,2.0,,
39.51,11856,O2Ti,2.0,,
39.96,108347,O2Ti,2.0,C2O,1.0
39.99,44,O2Ti,2.0,O2Ti,2.0
40.46,9005,O2Ti,2.0,O2Ti,2.0
40.54,32,O2Ti,2.0,,
40.98,8102,O2Ti,2.0,O2Ti,2.0
41.04,241,O2Ti,2.0,,
41.46,10,O2Ti,2.0,,
42.01,20,O2Ti,2.0,,
44.04,4017,CO2,1.0,N2O,1.0
45.03,44,CO2,1.0,,
45.99,15063051,Ti,1.0,,
46.96,12495485,Ti,1.0,,
47.03,394973,HTi,1.0,,
47.97,128862918,Ti,1.0,H2Ti,1.0
48.01,360395,HTi,1.0,,
48.05,14166,OOO,1.0,,
48.96,12626369,Ti,1.0,H2Ti,1.0
49.05,3643607,HTi,1.0,,
49.99,9996277,Ti,1.0,HTi,1.0
50.04,35,OOO,1.0,,
50.99,266607,HTi,1.0,,
51.02,8334,H2Ti,1.0,,
52.03,8183,H2Ti,1.0,,
53.03,5408,NTi2,2.0,,
53.5,9385,NTi2,2.0,NTi2,2.0
53.96,3605,NTi2,2.0,,
54.02,84461,NTi2,2.0,NTi2,2.0
54.51,84574,NTi2,2.0,NTi2,2.0
55.01,438687,NTi2,2.0,NTi2,2.0
55.48,58592,NTi2,2.0,NTi2,2.0
55.54,7156,NTi2,2.0,NTi2,2.0
55.97,34790,NTi2,2.0,NTi2,2.0
56.05,29790,NTi2,2.0,NTi2,2.0
56.49,254,NTi2,2.0,NTi2,2.0
56.53,4314,NTi2,2.0,NTi2,2.0
56.98,2335,NTi2,2.0,,
60.03,103208,NTi,1.0,,
60.98,94163,NTi,1.0,,
61.02,430,NTi,1.0,,
61.95,952143,NTi,1.0,,
61.99,615983,OTi,1.0,NTi,1.0
62.97,70967,NTi,1.0,,
63.0,561732,OTi,1.0,,
63.05,3829,NTi,1.0,,
63.95,5748841,OTi,1.0,NTi,1.0
64.0,1221,OTi,1.0,,
64.98,278,NTi,1.0,,
65.05,424337,OTi,1.0,OTi,1.0
65.95,11378,OTi,1.0,,
66.0,415545,OTi,1.0,,
67.04,849,OTi,1.0,,
68.02,830,OTi,1.0,,
78.0,23232,O2Ti,1.0,,
79.03,21205,O2Ti,1.0,,
80.03,214545,O2Ti,1.0,O2Ti,1.0
80.96,15982,O2Ti,1.0,,
81.03,97,O2Ti,1.0,O2Ti,1.0
82.01,16561,O2Ti,1.0,O2Ti,1.0
82.98,42,O2Ti,1.0,,
83.03,42,O2Ti,1.0,,
83.97,20,O2Ti,1.0,,
84.02,23,O2Ti,1.0,,
105.97,8317,NTi2,1.0,,
106.98,7635,NTi2,1.0,NTi2,1.0
107.03,7592,NTi2,1.0,,
107.98,82,NTi2,1.0,NTi2,1.0
108.05,160499,NTi2,1.0,NTi2,1.0
109.0,152200,NTi2,1.0,NTi2,1.0
109.97,719693,NTi2,1.0,NTi2,1.0
110.04,11038,NTi2,1.0,NTi2,1.0
110.97,57944,NTi2,1.0,NTi2,1.0
111.01,60815,NTi2,1.0,NTi2,1.0
111.96,55768,NTi2,1.0,NTi2,1.0
112.0,52061,NTi2,1.0,NTi2,1.0
112.05,211,NTi2,1.0,,
112.97,4273,NTi2,1.0,NTi2,1.0
113.02,3869,NTi2,1.0,,
114.03,3774,NTi2,1.0,,
