mc,counts,ion,charge,ion2,charge2
22.72,71,FeS,4.0,,
22.77,57829,CoO2,4.0,,
22.99,109,N2O,2.0,,
23.05,779814,Ti,2.0,,
23.293333333333333,78442,GaH,3.0,CoO2,4.0
23.383333333333333,4272,FeO,3.0,,
23.47,718139,Ti,2.0,HTi,2.0
23.656666666666666,2696,GaH2,3.0,FeHO,3.0
23.69666666666667,159553,MnO,3.0,,
23.96,3115,C2,1.0,,
24.02,7575868,Ti,2.0,OOO,2.0
24.293333333333333,2012,GaH2,3.0,MnO,3.0
24.35333333333333,4644,FeHO,3.0,FeO,3.0
24.51,584882,Ti,2.0,HTi,2.0
24.55,136,H2Ti,2.0,,
24.616666666666667,267,FeO,3.0,,
24.64666666666667,206,FeO,3.0,FeHO,3.0
24.95,1232,H2Ti,2.0,,
24.99,930481,Ti,2.0,CoO,3.0
25.48,4157,HTi,2.0,,
25.55,118,H2Ti,2.0,,
25.62666666666667,992,CoO,3.0,,
25.8,4191,MnO3,4.0,,
25.98,34025,CN,1.0,O2Ti,3.0
26.28333333333333,3552,O2Ti,3.0,,
26.55,28,NTi2,4.0,,
26.636666666666667,37933,O2Ti,3.0,,
26.74,9817,CoO3,4.0,NTi2,4.0
26.79,43,NTi2,4.0,,
26.96,206485,Fe,2.0,NTi2,4.0
27.02,2444,O2Ti,3.0,,
27.05,307,CN,1.0,,
27.29,1552,FeMn,4.0,NTi2,4.0
27.35333333333333,2330,O2Ti,3.0,O2Ti,3.0
27.45,3926,NTi2,4.0,NTi2,4.0
27.5,5571504,Mn,2.0,FeH,2.0
27.77,512,NTi2,4.0,NTi2,4.0
27.8,11599,FeMn,4.0,,
27.96,41971,HMn,2.0,NTi2,4.0
28.0,558102,N2,1.0,FeMn,4.0
28.05,3250422,Fe,2.0,,
28.29,40,FeMn,4.0,,
28.5,77984,Fe,2.0,,
28.53,17230,FeH,2.0,,
28.69666666666667,3594,FeS,3.0,,
28.95,2237,N2,1.0,,
29.03,38024,MnO2,3.0,Fe,2.0
29.30333333333333,45286,FeS,3.0,HMnO2,3.0
29.48,75,FeH,2.0,,
29.51,12996938,Co,2.0,,
29.62666666666667,2355,FeS,3.0,MnO4,4.0
29.98,15904,NTi,2.0,FeS,3.0
30.02,193,FeS,3.0,,
30.343333333333334,59173,CoO2,3.0,FeS,3.0
30.49,11060,NTi,2.0,,
30.52,60,NTi,2.0,,
31.01,163418,NTi,2.0,OTi,2.0
31.5,29491,OTi,2.0,NTi,2.0
31.55,6928,NTi,2.0,,
31.99,18886399,S,1.0,O2,1.0
32.04,7094,NTi,2.0,,
32.48,30,NTi,2.0,,
32.52,26835,OTi,2.0,OTi,2.0
33.04,233357,S,1.0,HO2,1.0
33.52,57,OTi,2.0,,
33.96,6259,O2,1.0,HHOO,1.0
34.05,731991,S,1.0,O2,1.0
34.333333333333336,4960,MnO3,3.0,,
34.53,9373401,Ga,2.0,,
34.70666666666666,100,HMnO3,3.0,,
34.98,9037264,Cl,1.0,GaH,2.0
35.373333333333335,48,NTi2,3.0,,
35.46,6226186,Ga,2.0,GaH2,2.0
35.52,296353,MnO,2.0,,
35.63666666666666,9539,CoO3,3.0,NTi2,3.0
35.68666666666667,36,NTi2,3.0,,
35.95,52305,GaH,2.0,NTi2,3.0
36.02,104563,FeO,2.0,NTi2,3.0
36.28333333333334,387,NTi2,3.0,NTi2,3.0
36.333333333333336,1244,FeMn,3.0,NTi2,3.0
36.36333333333334,87,NTi2,3.0,CoO3,3.0
36.45,526,MnO,2.0,,
36.5,2028,GaH2,2.0,,
36.55,7446,FeHO,2.0,FeO,2.0
36.61666666666667,2815,NTi2,3.0,NTi2,3.0
36.70666666666666,104,NTi2,3.0,NTi2,3.0
36.95,2875760,Cl,1.0,FeMn,3.0
37.29333333333334,245,NTi2,3.0,,
37.36333333333334,559,FeMn,3.0,NTi2,3.0
37.49,598372,CoO,2.0,,
37.63666666666666,32,FeMn,3.0,,
38.45,1300,CoO,2.0,,
38.95,5869,O2Ti,2.0,,
39.5,5592,O2Ti,2.0,,
39.61666666666667,725,MnO4,3.0,,
39.99,3072980,Ca,1.0,,
40.04,67123,O2Ti,2.0,C2O,1.0
40.52,5040,O2Ti,2.0,,
40.98,128,O2Ti,2.0,,
41.02,4461,O2Ti,2.0,O2Ti,2.0
42.05,22854,Ca,1.0,,
43.04,7609,FeS,2.0,Ca,1.0
43.48,36,FeS,2.0,,
43.52,36548,MnO2,2.0,,
43.95,691772,Ca,1.0,FeS,2.0
44.04,1228,HMnO2,2.0,,
44.47,2986,FeS,2.0,FeS,2.0
44.55,72,MnO2,2.0,,
44.96,3915,FeS,2.0,FeS,2.0
45.02,604,N2O,1.0,N2O,1.0
45.46,70664,CoO2,2.0,,
45.53,89,FeS,2.0,,
45.99,483691,Ti,1.0,N2O,1.0
46.45,174,CoO2,2.0,,
46.53,151,CoO2,2.0,,
46.99,365576,Ti,1.0,HTi,1.0
48.02,4096294,Ti,1.0,OOO,1.0
49.0,369219,Ti,1.0,HTi,1.0
49.96,293252,Ti,1.0,HTi,1.0
50.05,2465,OOO,1.0,OOO,1.0
50.97,6609,HTi,1.0,,
51.0,162,H2Ti,1.0,,
51.54,7742,MnO3,2.0,,
51.99,350,HMnO3,2.0,H2Ti,1.0
53.04,46,NTi2,2.0,,
53.46,51,NTi2,2.0,,
53.54,15654,CoO3,2.0,NTi2,2.0
54.0,117187,Fe,1.0,,
54.04,1227,NTi2,2.0,NTi2,2.0
54.49,2122,FeMn,2.0,NTi2,2.0
54.95,7051,NTi2,2.0,FeH,1.0
55.01,87,NTi2,2.0,NTi2,2.0
55.05,3230633,Mn,1.0,,
55.5,349,NTi2,2.0,NTi2,2.0
55.54,21862,FeMn,2.0,NTi2,2.0
55.96,71578,HMn,1.0,,
56.01,1626426,Fe,1.0,FeMn,2.0
56.303333333333335,2623009,Tm,3.0,,
56.51,12,NTi2,2.0,,
56.55,115,FeMn,2.0,NTi2,2.0
56.96,46033,Fe,1.0,NTi2,2.0
57.05,33813,FeH,1.0,,
57.96,7733,Fe,1.0,FeH,1.0
58.99,8448108,Co,1.0,FeH,1.0
59.47,1044,MnO4,2.0,,
59.96,20208,NTi,1.0,,
60.05,50,HMnO4,2.0,,
60.97,83,NTi,1.0,,
61.05,18425,NTi,1.0,,
61.99,63,NTi,1.0,,
62.03,250145,NTi,1.0,OTi,1.0
62.97,14635,NTi,1.0,NTi,1.0
63.02,58226,OTi,1.0,,
63.99,602610,OTi,1.0,NTi,1.0
65.02,44081,OTi,1.0,OTi,1.0
65.96,43081,OTi,1.0,,
66.04,1188,OTi,1.0,,
66.55,5112132,Cs,2.0,,
66.95,86,OTi,1.0,,
68.03,95,OTi,1.0,,
69.05,17042535,Ga,1.0,,
69.99,168008,GaH,1.0,FeO,1.0
71.0,11775902,Ga,1.0,MnO,1.0
71.95,103866,GaH,1.0,,
72.02,182938,FeO,1.0,FeO,1.0
72.96,4380,FeO,1.0,,
73.03,11271,FeHO,1.0,GaH2,1.0
74.0,1119,FeO,1.0,FeO,1.0
75.0,20,FeHO,1.0,,
75.03,1108127,CoO,1.0,,
77.02,2202,CoO,1.0,,
77.98,11127,O2Ti,1.0,,
79.01,10154,O2Ti,1.0,,
79.98,102511,O2Ti,1.0,,
80.03,35,O2Ti,1.0,O2Ti,1.0
80.97,7644,O2Ti,1.0,,
81.0,2,O2Ti,1.0,,
81.05,15,O2Ti,1.0,,
81.97,7506,O2Ti,1.0,,
82.01,213,O2Ti,1.0,,
82.05,185,O2Ti,1.0,,
84.54,3544622,Tm,2.0,,
85.99,8753,FeS,1.0,,
86.98,74,FeS,1.0,,
87.05,59937,MnO2,1.0,,
87.95,141154,FeS,1.0,HMnO2,1.0
88.96,1297,FeS,1.0,MnO2,1.0
89.05,3478,FeS,1.0,MnO2,1.0
89.96,471,FeS,1.0,FeS,1.0
90.0,6126,FeS,1.0,,
91.05,128620,CoO2,1.0,FeS,1.0
92.0,10,FeS,1.0,,
92.96,261,CoO2,1.0,,
93.03,250,CoO2,1.0,,
103.01,12711,MnO3,1.0,,
104.0,350,HMnO3,1.0,,
104.97,20,MnO3,1.0,,
105.0,45,MnO3,1.0,MnO3,1.0
106.04,108,NTi2,1.0,,
107.04,26598,CoO3,1.0,NTi2,1.0
107.97,975,NTi2,1.0,NTi2,1.0
108.05,867,NTi2,1.0,,
108.96,2273,FeMn,1.0,CoO3,1.0
109.05,1873,NTi2,1.0,NTi2,1.0
110.03,8387,NTi2,1.0,NTi2,1.0
111.01,36513,FeMn,1.0,NTi2,1.0
111.95,830,FeMn,1.0,,
112.03,1258,NTi2,1.0,NTi2,1.0
112.97,186,FeMn,1.0,NTi2,1.0
113.01,47,NTi2,1.0,,
114.03,48,NTi2,1.0,,
119.01,2059,MnO4,1.0,,
119.97,59,HMnO4,1.0,,
132.98,8664607,Cs,1.0,,
168.99,7089257,Tm,1.0,,
