mc,counts,ion,charge,ion2,charge2
38.0,96326,BaO,4.0,BaO,4.0
38.24,178,BaO,4.0,,
38.3,84608,BaO,4.0,,
38.45,3217,CoO,2.0,BaO,4.0
38.49,576567,BaO,4.0,,
38.77,273,BaO,4.0,,
39.05,1163,BaO,4.0,,
40.03,287,C2O,1.0,,
40.626666666666665,114755,O2Zr,3.0,,
41.0,29963,O2Zr,3.0,,
41.28333333333334,213,O2Zr,3.0,,
41.32333333333334,38506,O2Zr,3.0,O2Zr,3.0
41.666666666666664,97,O2Zr,3.0,O2Zr,3.0
41.96,90,O2Zr,3.0,,
42.04,32196,O2Zr,3.0,O2Zr,3.0
42.626666666666665,5914,O2Zr,3.0,O2Zr,3.0
43.96,25285,CO2,1.0,,
44.02,3265,N2O,1.0,,
44.95,11955630,Zr,2.0,CO2,1.0
45.49,2869170,Zr,2.0,CoO2,2.0
45.95,11708,HZr,2.0,,
45.99,58,CO2,1.0,,
46.05,3993708,Zr,2.0,H2Zr,2.0
46.5,69643433,Nb,2.0,CoO2,2.0
46.53,16740,HZr,2.0,CoO2,2.0
46.96,4016074,Zr,2.0,,
47.02,3899123,OP,1.0,H2Zr,2.0
47.55,17006,HZr,2.0,,
47.96,2283513,OOO,1.0,Zr,2.0
48.05,265,H2Zr,2.0,,
48.45,2412,HZr,2.0,,
48.626666666666665,830,BaO,3.0,,
48.99,7854,OP,1.0,H2Zr,2.0
49.373333333333335,877,BaO,3.0,,
49.95,3250,OOO,1.0,,
50.0,34615,BaO,3.0,OOO,1.0
50.28333333333334,65944,BaO,3.0,,
50.656666666666666,34,BaO,3.0,,
50.68666666666667,73151,BaO,3.0,,
51.0,103847,BaO,3.0,BaO,3.0
51.303333333333335,181,BaO,3.0,,
51.38333333333333,751270,BaO,3.0,,
51.71666666666666,248,BaO,3.0,,
52.02,1050,BaO,3.0,,
53.02,579214,OZr,2.0,,
53.46,159661,OZr,2.0,CoO3,2.0
53.98,168625,OZr,2.0,OZr,2.0
54.02,1759318,Fe,1.0,,
54.45,137,CoO3,2.0,,
54.55,527,OZr,2.0,CoO3,2.0
54.98,201291,OZr,2.0,FeH,1.0
55.97,24439,OZr,2.0,,
56.05,30299577,Fe,1.0,OZr,2.0
57.03,927206,Fe,1.0,FeH,1.0
57.99,116818,Fe,1.0,FeH,1.0
58.97,1071,FeH,1.0,,
59.03,13983189,Co,1.0,,
60.95,151,ZrZrOOOO,4.0,,
61.02,155726,O2Zr,2.0,,
61.25,27,ZrZrOOOO,4.0,,
61.28,34,ZrZrOOOO,4.0,,
61.47,32969,O2Zr,2.0,,
61.54,98,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.02,48132,O2Zr,2.0,O2Zr,2.0
62.52,127,O2Zr,2.0,O2Zr,2.0
62.96,164,O2Zr,2.0,ZrZrOOOO,4.0
63.05,1246204,O2P,1.0,O2Zr,2.0
64.02,9732,O2Zr,2.0,O2Zr,2.0
64.98,25591,Ba,2.0,O2P,1.0
65.05,2364,O2P,1.0,,
66.05,23217,Ba,2.0,,
67.05,557144,Ba,2.0,,
67.55,1532165,Ba,2.0,,
68.0,1833936,Ba,2.0,,
68.47,2599985,Ba,2.0,,
68.99,16644629,Ba,2.0,,
69.97,315116,FeO,1.0,,
71.04,6403,FeHO,1.0,,
72.05,4982796,FeO,1.0,FeO,1.0
73.01,222688,FeO,1.0,FeHO,1.0
73.96,2425,FeHO,1.0,,
74.01,9982,FeO,1.0,,
74.04,17790,FeO,1.0,BaO,2.0
74.96,2293870,CoO,1.0,FeO,1.0
75.02,33344,BaO,2.0,,
75.05,341,FeHO,1.0,,
75.5,102929,BaO,2.0,,
76.0,111708,BaO,2.0,BaO,2.0
76.05,13,FeO,1.0,,
76.45,194,BaO,2.0,,
76.49,169205,BaO,2.0,,
76.98,1013610,BaO,2.0,BaO,2.0
77.03,4614,CoO,1.0,,
77.48,328,BaO,2.0,,
77.99,2002,BaO,2.0,,
81.28333333333333,182,ZrZrOOOO,3.0,,
81.67666666666668,86,ZrZrOOOO,3.0,ZrZrOOOO,3.0
81.95,89,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.65666666666667,40,ZrZrOOOO,3.0,,
82.68666666666667,39,ZrZrOOOO,3.0,,
90.98,88868,HZr,1.0,,
91.03,356674,CoO2,1.0,,
91.96,19499,HZr,1.0,,
92.0,1343,H2Zr,1.0,,
92.95,29678,HZr,1.0,,
93.02,42483872,Nb,1.0,CoO2,1.0
94.0,433,H2Zr,1.0,,
95.05,29839,HZr,1.0,,
96.03,440,H2Zr,1.0,,
97.04,4832,HZr,1.0,,
97.97,66,H2Zr,1.0,,
105.96,864506,OZr,1.0,,
107.01,189686,OZr,1.0,,
107.05,11431334,Ag,1.0,CoO3,1.0
108.0,288739,OZr,1.0,,
108.04,1734,OZr,1.0,,
108.96,10531326,Ag,1.0,CoO3,1.0
109.03,832,OZr,1.0,CoO3,1.0
110.02,290998,OZr,1.0,OZr,1.0
111.95,47604,OZr,1.0,OZr,1.0
113.99,69,OZr,1.0,,
122.0,273477,O2Zr,1.0,ZrZrOOOO,2.0
122.48,41,ZrZrOOOO,2.0,,
122.54,57,ZrZrOOOO,2.0,,
122.99,170,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.05,59959,O2Zr,1.0,,
123.96,1098,O2Zr,1.0,O2Zr,1.0
124.01,91411,O2Zr,1.0,ZrZrOOOO,2.0
124.95,271,O2Zr,1.0,O2Zr,1.0
125.02,44,ZrZrOOOO,2.0,,
125.97,91788,O2Zr,1.0,,
126.03,422,O2Zr,1.0,O2Zr,1.0
127.96,15207,O2Zr,1.0,O2Zr,1.0
129.98,14,O2Zr,1.0,,
130.04,26,O2Zr,1.0,,
145.96,2440,BaO,1.0,,
147.96,2435,BaO,1.0,,
149.98,58479,BaO,1.0,,
150.95,160821,BaO,1.0,,
151.99,192508,BaO,1.0,,
152.05,128,BaO,1.0,,
153.01,324,BaO,1.0,,
153.05,272916,BaO,1.0,,
154.0,379,BaO,1.0,,
154.05,1747163,BaO,1.0,,
154.95,547,BaO,1.0,,
155.98,3509,BaO,1.0,,
244.01,389,ZrZrOOOO,1.0,,
245.05,180,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,126,ZrZrOOOO,1.0,,
245.98,112,ZrZrOOOO,1.0,,
246.96,48,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.99,290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.99,67,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.99,71,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,77,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.03,41,ZrZrOOOO,1.0,,
