mc,counts,ion,charge,ion2,charge2
33.22,23328,Zn2,4.0,CuZn,4.0
33.28,64678,CuZn,4.0,Zn2,4.0
33.47,136689,Zn2,4.0,Zn2,4.0
33.52,2306510,Zn,2.0,HZn,2.0
33.74,20502,Zn2,4.0,Zn2,4.0
33.8,1983,CuZn,4.0,,
33.96,21274,HZn,2.0,O2,1.0
34.0,8371490,Zn,2.0,Zn2,4.0
34.26,432,Zn2,4.0,,
34.3,293,Zn2,4.0,,
34.52,17451714,Ga,2.0,HZn,2.0
34.96,6124999,Ge,2.0,OY,3.0
35.03,285560,Zn,2.0,,
35.28333333333334,57627,OZr,3.0,,
35.45,2911,HZn,2.0,,
35.49,11755599,Ga,2.0,,
35.55,3342,GaH2,2.0,,
35.626666666666665,12646,OZr,3.0,,
35.696666666666665,332,OY,3.0,,
35.96,19357,OZr,3.0,OZr,3.0
36.04,7854018,Ge,2.0,GaH,2.0
36.343333333333334,20,OZr,3.0,,
36.52,2211831,Ge,2.0,GaH2,2.0
36.67666666666666,18800,OZr,3.0,OZr,3.0
36.95,435148,Se,2.0,,
37.03,10340248,Ge,2.0,,
37.31333333333333,3030,OZr,3.0,,
37.35333333333334,33,OZr,3.0,,
37.54,2209696,Ge,2.0,,
37.96,4419384,Se,2.0,,
38.55,3789352,Se,2.0,,
39.05,8876553,Se,2.0,,
39.5,134282,CuO,2.0,,
40.0,20608787,Se,2.0,C2O,1.0
40.45,68005,CuO,2.0,,
40.55,281,CuO,2.0,,
40.70666666666666,1075,O2Zr,3.0,,
40.98,4687079,Se,2.0,O2Zr,3.0
41.35333333333334,280,O2Zr,3.0,,
41.48,128,CuO,2.0,,
41.99,351,O2Zr,3.0,,
42.373333333333335,220387,CuZn,3.0,,
42.63666666666666,63,O2Zr,3.0,,
42.666666666666664,314134,Zn2,3.0,,
42.95,210842,CuZn,3.0,,
43.05,156949,CuZn,3.0,,
43.35333333333334,381320,Zn2,3.0,Zn2,3.0
43.64666666666666,155899,CuZn,3.0,Zn2,3.0
43.68666666666667,84458,CuZn,3.0,Zn2,3.0
43.97,332505,Zn2,3.0,Zn2,3.0
44.04,111711,Zn2,3.0,,
44.31333333333333,14010,Zn2,3.0,,
44.38333333333333,81393,CuZn,3.0,Zn2,3.0
44.5,100726896,Y,2.0,,
44.626666666666665,5920,Zn2,3.0,Zn2,3.0
44.696666666666665,165821,Zn2,3.0,Zn2,3.0
44.98,29179455,Zr,2.0,N2O,1.0
45.02,25052,Zn2,3.0,Zn2,3.0
45.29333333333334,4854,Zn2,3.0,Zn2,3.0
45.35333333333334,58149,Zn2,3.0,,
45.51,6539949,Zr,2.0,HZr,2.0
45.61666666666667,297,Zn2,3.0,,
45.696666666666665,279,Zn2,3.0,,
45.98,9748022,Zr,2.0,H2Zr,2.0
46.04,34983,HZr,2.0,Zn2,3.0
46.5,51981,HZr,2.0,H2Zr,2.0
46.64666666666666,28,Zn2,3.0,,
46.99,9801996,Zr,2.0,,
47.02,1172,H2Zr,2.0,,
47.46,44656,HZr,2.0,,
48.0,2571,OOO,1.0,H2Zr,2.0
48.05,1586446,Zr,2.0,,
48.45,7099,HZr,2.0,,
48.51,22233,OY2,4.0,,
48.99,240,H2Zr,2.0,OY2,4.0
52.46,275484,OY,2.0,,
53.0,92962,OZr,2.0,,
53.46,24069,OZr,2.0,,
53.5,672,OY,2.0,,
53.99,33707,OZr,2.0,OZr,2.0
54.48,61,OZr,2.0,,
54.99,85021474,Ho,3.0,OZr,2.0
55.96,6740,OZr,2.0,OZr,2.0
61.01,1299,O2Zr,2.0,,
61.53,335,O2Zr,2.0,,
62.0,569,O2Zr,2.0,,
62.97,470,O2Zr,2.0,,
63.02,39207927,Cu,1.0,,
63.5,382002,CuZn,2.0,,
63.99,41619680,Zn,1.0,CuH,1.0
64.05,421593,Zn2,2.0,,
64.52,261452,CuZn,2.0,,
64.55,215775,CuZn,2.0,,
64.65666666666667,27494,OY2,3.0,,
64.98,18413997,Cu,1.0,HZn,1.0
65.33333333333333,61,OY2,3.0,,
65.46,182279,CuZn,2.0,Zn2,2.0
65.54,159122,CuZn,2.0,,
65.99,24235312,Zn,1.0,Zn2,2.0
66.04,172690,Zn2,2.0,,
66.53,121159,CuZn,2.0,Zn2,2.0
66.96,118712,Zn2,2.0,Zn2,2.0
67.03,3837384,Zn,1.0,HZn,1.0
67.45,33901,Zn2,2.0,Zn2,2.0
67.96,101376,Zn2,2.0,HZn,1.0
68.02,15977795,Zn,1.0,,
68.48,1076,Zn2,2.0,Zn2,2.0
68.95,2404,Zn2,2.0,,
69.01,34054085,Ga,1.0,Zn2,2.0
69.05,146419,HZn,1.0,,
69.96,3832983,Ge,1.0,,
70.02,732916,Zn,1.0,GaH,1.0
70.99,5958,GaH2,1.0,,
71.04,22611551,Ga,1.0,HZn,1.0
72.01,4029100,Ge,1.0,GaH,1.0
72.97,1462367,Ge,1.0,GaH2,1.0
74.0,679921,Se,1.0,,
74.05,6514374,Ge,1.0,,
74.95,1237432,Ge,1.0,,
76.04,6799063,Se,1.0,,
76.96,5741418,Se,1.0,,
78.02,17753115,Se,1.0,,
79.05,231517,CuO,1.0,,
79.98,37470407,Se,1.0,,
80.99,451,CuO,1.0,,
81.03,103057,CuO,1.0,,
82.0,7101236,Se,1.0,,
82.51,86688078,Ho,2.0,,
83.0,206,CuO,1.0,,
89.03,52377971,Y,1.0,,
91.03,229205,HZr,1.0,,
91.96,5115,H2Zr,1.0,,
92.0,50286,HZr,1.0,,
92.96,1128,H2Zr,1.0,,
93.04,76553,HZr,1.0,,
93.99,1704,H2Zr,1.0,,
95.04,76978,HZr,1.0,,
96.03,1711,H2Zr,1.0,,
96.98,12454,HZr,1.0,,
97.02,32782,OY2,2.0,,
97.99,340,H2Zr,1.0,OY2,2.0
104.95,500854,OY,1.0,,
106.01,185901,OZr,1.0,,
107.0,40791,OZr,1.0,,
107.03,1012,OY,1.0,,
107.98,62454,OZr,1.0,OZr,1.0
108.95,87,OZr,1.0,,
109.96,125,OZr,1.0,,
109.99,62449,OZr,1.0,,
111.96,10107,OZr,1.0,,
112.05,126,OZr,1.0,,
113.96,36,OZr,1.0,,
121.95,2622,O2Zr,1.0,,
121.99,2946273,Te,1.0,,
122.95,1019863,Te,1.0,,
123.02,588,O2Zr,1.0,,
124.03,5440129,Te,1.0,O2Zr,1.0
125.01,8045559,Te,1.0,,
125.97,21530366,Te,1.0,,
126.04,883,O2Zr,1.0,,
126.95,734599,CuZn,1.0,,
127.96,35921863,Te,1.0,O2Zr,1.0
128.04,826631,Zn2,1.0,,
128.98,326957,CuZn,1.0,,
129.05,421718,CuZn,1.0,,
129.95,474553,Zn2,1.0,,
130.01,38837970,Te,1.0,Zn2,1.0
130.99,471867,CuZn,1.0,CuZn,1.0
131.05,139473,Zn2,1.0,Zn2,1.0
132.0,347362,Zn2,1.0,CuZn,1.0
132.05,592212,Zn2,1.0,Zn2,1.0
132.99,166506,CuZn,1.0,Zn2,1.0
133.02,49091,Zn2,1.0,CuZn,1.0
133.96,5889,Zn2,1.0,,
134.0,367156,Zn2,1.0,Zn2,1.0
134.03,20404,Zn2,1.0,Zn2,1.0
135.03,57964,Zn2,1.0,Zn2,1.0
135.97,129571,Zn2,1.0,Zn2,1.0
136.05,5853,Zn2,1.0,,
136.98,1706,Zn2,1.0,Zn2,1.0
137.99,7893,Zn2,1.0,Zn2,1.0
139.98,112,Zn2,1.0,,
165.05,169976625,Ho,1.0,,
194.02,58490,OY2,1.0,,
195.95,117,OY2,1.0,,
