mc,counts,ion,charge,ion2,charge2
57.99,3739870,Sn,2.0,,
59.0,6182251,Sn,2.0,,
59.47,2187962,Sn,2.0,,
59.95,8243000,Sn,2.0,,
60.0,29840,NTi,1.0,,
60.96,27366,NTi,1.0,NTi,1.0
61.05,1170312,Sn,2.0,,
61.95,104,NTi,1.0,,
61.99,1424711,Sn,2.0,,
62.05,794211,OTi,1.0,NTi,1.0
62.96,35210795,Cu,1.0,,
63.01,495141,OTi,1.0,NTi,1.0
63.96,20153,NTi,1.0,,
63.99,352212,CuH,1.0,OTi,1.0
64.04,4787322,OTi,1.0,NTi,1.0
65.0,8508,CuH2,1.0,OTi,1.0
65.03,16028619,Cu,1.0,OTi,1.0
65.96,9586,OTi,1.0,,
66.0,160583,OSn,2.0,,
66.03,506582,OTi,1.0,CuH,1.0
66.96,722,OTi,1.0,,
67.0,302554,OSn,2.0,CuH2,1.0
67.05,366,OSn,2.0,,
67.52,114425,OSn,2.0,,
67.98,398962,OSn,2.0,,
68.03,1208,OTi,1.0,OSn,2.0
68.54,171,OSn,2.0,,
68.99,651,OSn,2.0,,
69.03,52076,OSn,2.0,,
69.96,68966,OSn,2.0,,
69.99,91,OSn,2.0,,
71.04,108,OSn,2.0,,
77.99,101647,O2Ti,1.0,,
78.97,4344775,CuO,1.0,,
79.05,92750,O2Ti,1.0,,
79.95,223,O2Ti,1.0,,
80.01,206,O2Ti,1.0,,
80.04,937627,O2Ti,1.0,,
80.95,1942869,CuO,1.0,CuO,1.0
81.05,69875,O2Ti,1.0,,
81.98,72354,O2Ti,1.0,O2Ti,1.0
82.95,154,O2Ti,1.0,,
82.98,129,O2Ti,1.0,,
83.03,3888,CuO,1.0,,
84.01,149,O2Ti,1.0,,
84.05,133,O2Ti,1.0,,
106.03,270,NTi2,1.0,,
107.03,489,NTi2,1.0,NTi2,1.0
108.01,5177,NTi2,1.0,NTi2,1.0
108.95,2466,NTi2,1.0,NTi2,1.0
108.99,2463,NTi2,1.0,NTi2,1.0
110.01,682,NTi2,1.0,NTi2,1.0
110.04,23058,NTi2,1.0,,
110.95,1724,NTi2,1.0,,
111.0,2120,NTi2,1.0,NTi2,1.0
111.97,1682,NTi2,1.0,,
112.0,1691,NTi2,1.0,,
112.05,133,NTi2,1.0,,
113.0,243,NTi2,1.0,NTi2,1.0
114.0,125,NTi2,1.0,,
116.01,1869926,Sn,1.0,,
118.01,3832999,Sn,1.0,,
118.95,1225236,Sn,1.0,,
120.01,4203928,Sn,1.0,,
122.01,678772,Sn,1.0,,
124.02,940328,Sn,1.0,,
132.01,291962,OSn,1.0,,
134.0,482616,OSn,1.0,,
134.03,584,OSn,1.0,,
135.04,170812,OSn,1.0,,
135.96,970,OSn,1.0,,
136.02,643489,OSn,1.0,,
136.97,329,OSn,1.0,,
138.0,1290,OSn,1.0,,
138.03,91365,OSn,1.0,,
139.98,190,OSn,1.0,,
140.03,111206,OSn,1.0,,
142.0,217,OSn,1.0,,
196.05,50879,Hg,1.0,,
198.04,2569592,Hg,1.0,,
198.96,4325026,Hg,1.0,,
199.95,5876946,Hg,1.0,,
201.03,3358257,Hg,1.0,,
202.03,7556068,Hg,1.0,,
204.05,1729996,Hg,1.0,,
