mc,counts,ion,charge,ion2,charge2
58.05,29519570,Ni,1.0,Fe,1.0
58.96,1368,FeH,1.0,,
59.03,270438,HNi,1.0,,
59.96,13468863,Ni,1.0,,
61.03,662387,Ni,1.0,HNi,1.0
61.96,4357,HNi,1.0,,
62.01,1717041,Ni,1.0,,
62.98,14248,HNi,1.0,,
64.02,429252,Ni,1.0,,
65.03,55704,Ba,2.0,HNi,1.0
65.96,162231,Ni2O,2.0,Ba,2.0
66.96,216,Ni2O,2.0,,
67.02,1331867,Ba,2.0,Ni2O,2.0
67.45,3441878,Ba,2.0,Ni2O,2.0
67.51,1427,Ni2O,2.0,,
67.97,4138475,Ba,2.0,Ni2O,2.0
68.05,4877,Ni2O,2.0,Ni2O,2.0
68.45,681,Ni2O,2.0,,
68.52,5838730,Ba,2.0,Ni2O,2.0
68.96,1500,Ni2O,2.0,Ni2O,2.0
69.05,53044179,Ba,2.0,Ga,1.0
69.5,190,Ni2O,2.0,Ni2O,2.0
69.98,242662,FeO,1.0,Ni2O,2.0
70.02,307102,CNi,1.0,GaH,1.0
70.45,27,Ni2O,2.0,,
70.48,17,Ni2O,2.0,,
71.02,10405652,Ga,1.0,FeHO,1.0
71.96,3908356,FeO,1.0,CNi,1.0
72.03,44970,GaH,1.0,,
72.96,138334,FeO,1.0,FeHO,1.0
73.05,2563,BaO,2.0,GaH2,1.0
73.95,52,CNi,1.0,,
74.05,3114883,NiO,1.0,CNi,1.0
74.99,31430,HNiO,1.0,CNi,1.0
75.05,41376,BaO,2.0,FeO,1.0
75.55,120446,BaO,2.0,,
75.95,1183011,NiO,1.0,NiO,1.0
76.05,149582,BaO,2.0,CNi,1.0
76.47,178843,BaO,2.0,,
76.53,214,BaO,2.0,,
77.0,49685,NiO,1.0,HNiO,1.0
77.05,1116316,BaO,2.0,HNiO,1.0
77.52,394,BaO,2.0,,
77.96,2342,NiO,1.0,,
77.99,162827,NiO,1.0,HNiO,1.0
78.05,2708,BaO,2.0,,
78.96,1648,HNiO,1.0,,
79.03,136,NiO,1.0,HNiO,1.0
79.96,325,NiO,1.0,,
80.0,40559,NiO,1.0,,
80.98,405,HNiO,1.0,,
81.02,17202,Er,2.0,,
82.0,225521,Er,2.0,O2V,1.0
82.54,46131691,Ho,2.0,,
82.95,859777,O2V,1.0,,
83.01,5867348,Er,2.0,C2Ni,1.0
83.45,3237023,Er,2.0,,
83.97,4471044,Er,2.0,C2Ni,1.0
84.99,2448296,Er,2.0,O2V,1.0
85.03,1716,O2V,1.0,,
86.03,107,C2Ni,1.0,,
88.02,45,C2Ni,1.0,,
90.03,490344,NiO2,1.0,,
91.97,983,NiO2,1.0,,
92.01,188359,NiO2,1.0,NiO2,1.0
93.01,7886,NiO2,1.0,,
94.0,752,NiO2,1.0,NiO2,1.0
94.04,25845,NiO2,1.0,,
95.96,61,NiO2,1.0,,
96.01,6509,NiO2,1.0,NiO2,1.0
106.03,51786,NiO3,1.0,,
107.95,19775,NiO3,1.0,,
107.98,104,NiO3,1.0,,
108.02,212,NiO3,1.0,NiO3,1.0
109.05,843,NiO3,1.0,,
109.98,47,NiO3,1.0,NiO3,1.0
110.05,2760,NiO3,1.0,NiO3,1.0
112.03,680,NiO3,1.0,,
122.0,3388208,Te,1.0,,
122.98,1172834,Te,1.0,,
124.02,6255147,Te,1.0,,
125.05,9252409,Te,1.0,,
125.95,24759948,Te,1.0,,
128.02,41310012,Te,1.0,,
129.96,44046643,Te,1.0,,
132.0,172005,Ni2O,1.0,,
133.97,343,Ni2O,1.0,,
134.0,65740,Ni2O,1.0,,
134.03,65708,Ni2O,1.0,,
134.98,2770,Ni2O,1.0,,
135.02,2786,Ni2O,1.0,,
135.95,132,Ni2O,1.0,,
135.99,34328,Ni2O,1.0,Ni2O,1.0
136.04,9064,Ni2O,1.0,,
136.96,2091,Ni2O,1.0,Ni2O,1.0
138.01,11553,Ni2O,1.0,Ni2O,1.0
138.95,305,Ni2O,1.0,Ni2O,1.0
139.96,860,Ni2O,1.0,,
140.01,1353,Ni2O,1.0,Ni2O,1.0
140.95,24,Ni2O,1.0,,
141.03,38,Ni2O,1.0,,
141.97,113,Ni2O,1.0,,
142.03,105,Ni2O,1.0,,
143.96,43,Ni2O,1.0,,
146.03,2850,BaO,1.0,,
148.04,2855,BaO,1.0,,
149.96,68443,BaO,1.0,,
151.02,188221,BaO,1.0,,
151.97,225415,BaO,1.0,BaO,1.0
152.97,319764,BaO,1.0,BaO,1.0
153.97,440,BaO,1.0,,
154.05,2044614,BaO,1.0,,
154.99,653,BaO,1.0,,
155.99,4099,BaO,1.0,,
161.98,26066,Er,1.0,,
164.04,417025,Er,1.0,,
165.02,78189303,Ho,1.0,,
166.04,8757212,Er,1.0,,
167.0,5994516,Er,1.0,,
167.98,6984900,Er,1.0,,
169.95,3883381,Er,1.0,,
