mc,counts,ion,charge,ion2,charge2
20.313333333333333,48693,HNi,3.0,,
20.49,605,C2Ni,4.0,C2O,2.0
20.53,102,NiO,4.0,C2O,2.0
20.686666666666667,1518,HNi,3.0,,
20.97,283,C2Ni,4.0,,
21.0,4960,HNi,3.0,,
21.51,25,C2Ni,4.0,,
21.686666666666667,1240,HNi,3.0,,
21.96,143339,CO2,2.0,N2O,2.0
22.49,1573,CO2,2.0,,
22.53,275377,NiO2,4.0,,
22.79,344699,CoO2,4.0,,
22.96,81409541,Na,1.0,NiO2,4.0
23.04,252,CO2,2.0,,
23.23,6311,NiO2,4.0,CoO2,4.0
23.26,967,CoO2,4.0,,
23.343333333333334,108020,FeO,3.0,CNi,3.0
23.46,256,NiO2,4.0,,
23.51,14746,NiO2,4.0,NiO2,4.0
23.686666666666667,2645,FeHO,3.0,CNi,3.0
23.96,1763775,FeO,3.0,CNi,3.0
24.0,130,FeO,3.0,,
24.05,23388850,Mg,1.0,OOO,2.0
24.363333333333333,70964,FeO,3.0,FeHO,3.0
24.616666666666667,1698739,NiO,3.0,FeO,3.0
24.71666666666667,3407,FeO,3.0,,
25.0,4645385,Mg,1.0,CoO,3.0
25.30333333333333,557487,NiO,3.0,NiO,3.0
25.706666666666667,32915,NiO,3.0,HNiO,3.0
25.95,34005,CN,1.0,HNiO,3.0
26.04,3103073,Mg,1.0,NiO,3.0
26.25,72,CMo,4.0,,
26.293333333333333,1839,HNiO,3.0,NiO,3.0
26.49,121978,NiO3,4.0,CMo,4.0
26.62666666666667,20022,NiO,3.0,,
26.69666666666667,118,NiO,3.0,,
26.8,95632,CoO3,4.0,CMo,4.0
26.95,8021,CMo,4.0,,
26.98,34977,NiO3,4.0,,
27.01,3361589,Fe,2.0,MoO,4.0
27.21,7507,CMo,4.0,CoO3,4.0
27.26,1624,NiO3,4.0,,
27.32333333333333,688,C2Ni,3.0,,
27.383333333333333,30,NiO,3.0,,
27.46,204141,MoO,4.0,NiO3,4.0
27.53,28105,CMo,4.0,FeH,2.0
27.7,110,CMo,4.0,,
27.8,337643,MoO,4.0,,
27.99,49743000,Fe,2.0,N2,1.0
28.02,272708,MoO,4.0,CMo,4.0
28.3,166280,MoO,4.0,MoO,4.0
28.45,1192523,Fe,2.0,,
28.52,594386,MoO,4.0,FeH,2.0
28.636666666666667,42,C2Ni,3.0,,
28.78,354,MoO,4.0,,
28.98,37320678,Ni,2.0,Fe,2.0
29.03,1082,MoO,4.0,N2,1.0
29.46,155095,HNi,2.0,,
29.52,46075679,Co,2.0,FeH,2.0
29.98,14147679,Ni,2.0,,
30.02,275367,NiO2,3.0,,
30.30333333333333,430897,CoO2,3.0,,
30.48,66680,HNi,2.0,,
30.53,596264,Ni,2.0,,
30.686666666666667,4264428,Mo,3.0,NiO2,3.0
30.98,1955954,Ni,2.0,HNi,2.0
31.05,5364,NiO2,3.0,,
31.293333333333333,18425,NiO2,3.0,NiO2,3.0
31.383333333333333,2520565,Mo,3.0,,
31.54,8606,HNi,2.0,,
31.62666666666667,4826456,Mo,3.0,,
31.95,5702974,Mo,3.0,,
31.99,15137111,O2,1.0,NiO2,3.0
32.02,492682,Ni,2.0,NiO2,3.0
32.38333333333333,3174285,Mo,3.0,,
32.46,2114,HNi,2.0,,
32.63666666666666,6923683,Mo,3.0,,
33.0,415774,HO2,1.0,,
33.04,44990,Ni2O,4.0,,
33.32333333333334,3070217,Mo,3.0,,
33.5,21214,Ni2O,4.0,Ni2O,4.0
33.54,21628,Ni2O,4.0,,
33.72,1696,Ni2O,4.0,Ni2O,4.0
33.97,72603,O2,1.0,O2,1.0
34.01,49,Ni2O,4.0,,
34.05,7776,HHOO,1.0,,
34.2,354,Ni2O,4.0,,
34.25,290,Ni2O,4.0,,
34.5,2374,Ni2O,4.0,Ni2O,4.0
34.54,947,Ni2O,4.0,,
34.70666666666666,8902,CMo,3.0,,
34.75,56,Ni2O,4.0,,
34.78,54,Ni2O,4.0,,
35.03,201235,FeO,2.0,CNi,2.0
35.31333333333333,112660,NiO3,3.0,,
35.343333333333334,4316,CMo,3.0,,
35.48,1049,CNi,2.0,Ni2O,4.0
35.51,2448,FeHO,2.0,,
35.55,37,Ni2O,4.0,,
35.61666666666667,98145,CoO3,3.0,,
35.666666666666664,7164,CMo,3.0,,
35.696666666666665,40,CMo,3.0,,
36.05,2634471,FeO,2.0,MoO,3.0
36.303333333333335,249,CoO3,3.0,,
36.36333333333334,8117,CMo,3.0,NiO3,3.0
36.49,92238,FeO,2.0,FeHO,2.0
36.64666666666666,78,NiO3,3.0,,
36.696666666666665,148243,MoO,3.0,CMo,3.0
36.95,229504,MoO,3.0,FeO,2.0
37.0,1937810,NiO,2.0,CNi,2.0
37.03,6997,FeO,2.0,FeHO,2.0
37.32333333333334,311799,MoO,3.0,NiO3,3.0
37.38333333333333,4454,CMo,3.0,,
37.54,2754659,CoO,2.0,HNiO,2.0
37.63666666666666,212402,MoO,3.0,CMo,3.0
37.696666666666665,696,MoO,3.0,,
37.96,523,MoO,3.0,,
38.04,1117080,NiO,2.0,MoO,3.0
38.373333333333335,278,MoO,3.0,,
38.47,19837,HNiO,2.0,CoO,2.0
38.5,35685,NiO,2.0,HNiO,2.0
38.68666666666667,162027,MoO,3.0,MoO,3.0
38.98,97801,NiO,2.0,NiO,2.0
39.01,623,HNiO,2.0,,
39.28333333333334,380,MoO,3.0,,
39.52,2475,HNiO,2.0,NiO,2.0
39.99,30230,NiO,2.0,NiO,2.0
40.04,5893,C2O,1.0,,
40.5,588,HNiO,2.0,,
40.97,885,C2Ni,2.0,NiO,2.0
41.01,60,C2O,1.0,,
41.05,67,C2O,1.0,,
42.02,331,C2Ni,2.0,,
43.05,52,C2Ni,2.0,,
44.05,274267,CO2,1.0,Ni2O,3.0
44.626666666666665,20140,Ni2O,3.0,,
44.696666666666665,22217,Ni2O,3.0,Ni2O,3.0
44.96,3359,CO2,1.0,Ni2O,3.0
45.03,435685,NiO2,2.0,Ni2O,3.0
45.29333333333334,3166,Ni2O,3.0,Ni2O,3.0
45.32333333333334,8638,Ni2O,3.0,,
45.36333333333334,3426,Ni2O,3.0,Ni2O,3.0
45.51,635558,CoO2,2.0,,
45.61666666666667,336,Ni2O,3.0,,
45.71666666666666,236,Ni2O,3.0,,
45.98,8027696,Mo,2.0,Ni2O,3.0
46.04,175742,NiO2,2.0,Mo2,4.0
46.303333333333335,35,Ni2O,3.0,,
46.333333333333336,33,Ni2O,3.0,,
46.49,15998,NiO2,2.0,Mo2,4.0
46.55,6592,Mo2,4.0,,
46.71,8539,Mo2,4.0,Ni2O,3.0
46.79,8666,Mo2,4.0,,
46.96,5093088,Mo,2.0,NiO2,2.0
47.04,311,NiO2,2.0,,
47.22,7763,Mo2,4.0,,
47.27,19534,Mo2,4.0,Mo2,4.0
47.36333333333334,74,Ni2O,3.0,Ni2O,3.0
47.49,19463,Mo2,4.0,Mo2,4.0
47.54,8657414,Mo,2.0,Mo2,4.0
47.72,18262,Mo2,4.0,Mo2,4.0
47.78,12434,Mo2,4.0,,
48.02,12976627,Mo,2.0,OOO,1.0
48.22,19463,Mo2,4.0,Mo2,4.0
48.26,7864,Mo2,4.0,,
48.3,15799,Mo2,4.0,,
48.45,5243931,Mo,2.0,Mo2,4.0
48.53,4213,Mo2,4.0,,
48.72,11622,Mo2,4.0,,
48.8,20770,Mo2,4.0,Mo2,4.0
49.0,13070351,Mo,2.0,Mo2,4.0
49.05,33350,Mo2,4.0,Mo2,4.0
49.22,8741,Mo2,4.0,Mo2,4.0
49.46,10310,Mo2,4.0,,
49.5,12898,Mo2,4.0,,
49.97,28272,OOO,1.0,OOO,1.0
50.04,5203726,Mo,2.0,,
51.5,32523364,Rh,2.0,,
51.97,13568,CMo,2.0,,
52.45,155,CMo,2.0,,
52.97,157243,NiO3,2.0,,
53.02,7526,CMo,2.0,,
53.45,181050,CoO3,2.0,CMo,2.0
53.97,1980921,Fe,1.0,NiO3,2.0
54.0,417444,MoO,2.0,NiO3,2.0
54.45,2473,NiO3,2.0,CMo,2.0
54.53,9952,CMo,2.0,CoO3,2.0
54.99,304419,MoO,2.0,CMo,2.0
55.04,8557,NiO3,2.0,MoO,2.0
55.52,464489,MoO,2.0,CMo,2.0
55.95,27316708,Fe,1.0,MoO,2.0
56.46,216686,MoO,2.0,CMo,2.0
56.52,811,MoO,2.0,,
56.95,1017033,Fe,1.0,FeH,1.0
56.99,597907,MoO,2.0,MoO,2.0
57.47,502,MoO,2.0,,
57.99,23321326,Ni,1.0,MoO,2.0
58.03,1104,MoO,2.0,,
58.95,26541072,Co,1.0,HNi,1.0
59.95,7639756,Ni,1.0,,
60.95,105811,HNi,1.0,,
60.99,327941,Ni,1.0,,
61.343333333333334,10001,Mo2,3.0,,
61.99,1046190,Ni,1.0,Mo2,3.0
62.05,5829,Mo2,3.0,,
62.29333333333334,8905,Mo2,3.0,,
62.373333333333335,8379,Mo2,3.0,,
62.61666666666667,9088,Mo2,3.0,,
62.656666666666666,15901,Mo2,3.0,Mo2,3.0
62.97,7073,Mo2,3.0,,
63.0,14239,Mo2,3.0,Mo2,3.0
63.03,22183,HNi,1.0,Mo2,3.0
63.29333333333334,38487,Mo2,3.0,Mo2,3.0
63.343333333333334,22611,Mo2,3.0,Mo2,3.0
63.68666666666667,31053,Mo2,3.0,Mo2,3.0
63.96,279672,Ni,1.0,Mo2,3.0
64.02,38441,Mo2,3.0,Mo2,3.0
64.31333333333333,16664,Mo2,3.0,,
64.34333333333333,31042,Mo2,3.0,Mo2,3.0
64.61666666666667,3184,Mo2,3.0,,
64.65666666666667,22602,Mo2,3.0,Mo2,3.0
64.70666666666668,24460,Mo2,3.0,Mo2,3.0
64.95,10843,Mo2,3.0,,
65.02,22987,Mo2,3.0,Mo2,3.0
65.05,5444,Mo2,3.0,,
65.31333333333333,34971,Mo2,3.0,Mo2,3.0
65.63666666666667,3168,Mo2,3.0,,
65.68666666666667,4434,Mo2,3.0,,
65.97,7990,Mo2,3.0,,
66.04,92592,Ni2O,2.0,Mo2,3.0
66.68666666666667,4025,Mo2,3.0,,
66.97,122,Ni2O,2.0,,
67.04,53093,Ni2O,2.0,Ni2O,2.0
67.51,2122,Ni2O,2.0,Ni2O,2.0
67.95,73,Ni2O,2.0,,
68.02,18644,Ni2O,2.0,Ni2O,2.0
68.52,863,Ni2O,2.0,Ni2O,2.0
68.97,5266,Ni2O,2.0,Ni2O,2.0
69.47,57,Ni2O,2.0,,
69.53,72,Ni2O,2.0,,
69.96,426,Ni2O,2.0,,
70.01,360646,FeO,1.0,CNi,1.0
70.99,4512,FeHO,1.0,,
71.04,1633,CNi,1.0,Ni2O,2.0
71.95,3477142,FeO,1.0,,
72.01,54023,CNi,1.0,FeO,1.0
72.96,85705,FeO,1.0,CNi,1.0
73.0,71514,FeHO,1.0,,
73.03,581,CNi,1.0,,
74.0,3462253,NiO,1.0,CNi,1.0
74.05,18343,FeO,1.0,FeO,1.0
74.95,99,CNi,1.0,,
75.03,4906236,CoO,1.0,HNiO,1.0
75.95,1321413,NiO,1.0,CNi,1.0
75.98,4,FeO,1.0,,
76.02,6921,NiO,1.0,,
76.96,27151,HNiO,1.0,,
77.01,9704,CoO,1.0,CNi,1.0
77.04,55737,NiO,1.0,HNiO,1.0
78.02,185812,NiO,1.0,NiO,1.0
78.97,3898,HNiO,1.0,NiO,1.0
80.01,45480,NiO,1.0,,
80.04,366,NiO,1.0,,
81.0,920,HNiO,1.0,,
81.95,89,NiO,1.0,,
82.05,1511,C2Ni,1.0,,
83.95,562,C2Ni,1.0,,
84.97,18,C2Ni,1.0,,
86.0,73,C2Ni,1.0,,
89.98,724695,NiO2,1.0,,
91.05,1077212,CoO2,1.0,,
91.97,4047458,Mo,1.0,NiO2,1.0
92.05,19277,Mo2,2.0,NiO2,1.0
92.99,9965,Mo2,2.0,CoO2,1.0
93.04,22263,NiO2,1.0,Mo2,2.0
93.48,14694,Mo2,2.0,,
93.55,15225,Mo2,2.0,,
93.98,1827155,Mo,1.0,NiO2,1.0
94.04,18448,Mo2,2.0,NiO2,1.0
94.48,8691,Mo2,2.0,,
94.52,30618,Mo2,2.0,Mo2,2.0
94.96,44771,Mo2,2.0,Mo2,2.0
95.04,4082555,Mo,1.0,Mo2,2.0
95.5,46369,Mo2,2.0,Mo2,2.0
96.01,2995018,Mo,1.0,Mo2,2.0
96.48,55696,Mo2,2.0,Mo2,2.0
96.55,10725,Mo2,2.0,,
97.05,2357407,Mo,1.0,Mo2,2.0
97.47,25405,Mo2,2.0,Mo2,2.0
97.53,22164,Mo2,2.0,Mo2,2.0
97.97,44021,Mo2,2.0,Mo2,2.0
98.03,6410230,Mo,1.0,Mo2,2.0
98.45,5744,Mo2,2.0,,
98.54,6171,Mo2,2.0,,
99.02,29653,Mo2,2.0,Mo2,2.0
99.98,1567497,Mo,1.0,Mo2,2.0
103.0,20164479,Rh,1.0,,
104.0,22225,CMo,1.0,,
104.47,23172902,Bi,2.0,,
104.98,244,CMo,1.0,,
106.0,2010339,Cd,1.0,NiO3,1.0
106.95,164,CMo,1.0,,
107.02,304240,CoO3,1.0,CMo,1.0
107.96,89691,NiO3,1.0,,
107.99,471,NiO3,1.0,,
108.02,680959,MoO,1.0,CMo,1.0
108.95,560,CoO3,1.0,,
109.01,19574,CMo,1.0,NiO3,1.0
109.96,16976186,Cd,1.0,CMo,1.0
110.01,425090,MoO,1.0,NiO3,1.0
111.01,18049575,Cd,1.0,MoO,1.0
111.95,14440,CMo,1.0,NiO3,1.0
112.02,33401635,Cd,1.0,MoO,1.0
113.02,16958940,Cd,1.0,MoO,1.0
114.0,39960156,Cd,1.0,MoO,1.0
114.99,853,MoO,1.0,,
115.98,10590367,Cd,1.0,MoO,1.0
118.03,835,MoO,1.0,,
122.0,352341,Te,1.0,,
122.97,121963,Te,1.0,,
123.95,650467,Te,1.0,,
125.0,962149,Te,1.0,,
125.99,2574756,Te,1.0,,
128.0,4295801,Te,1.0,,
129.99,4580382,Te,1.0,,
132.04,128585,Ni2O,1.0,,
133.98,49149,Ni2O,1.0,,
134.03,49406,Ni2O,1.0,Ni2O,1.0
135.01,4157,Ni2O,1.0,Ni2O,1.0
135.95,32431,Ni2O,1.0,Ni2O,1.0
136.03,102,Ni2O,1.0,,
137.03,1589,Ni2O,1.0,Ni2O,1.0
137.95,6861,Ni2O,1.0,Ni2O,1.0
138.05,1723,Ni2O,1.0,Ni2O,1.0
138.96,117,Ni2O,1.0,,
138.99,113,Ni2O,1.0,,
139.95,1015,Ni2O,1.0,Ni2O,1.0
140.05,663,Ni2O,1.0,,
140.96,30,Ni2O,1.0,,
141.05,34,Ni2O,1.0,,
141.95,81,Ni2O,1.0,,
142.04,73,Ni2O,1.0,,
144.04,2,Ni2O,1.0,,
183.95,24415,Mo2,1.0,,
186.04,30688,Mo2,1.0,Mo2,1.0
186.97,26222,Mo2,1.0,,
187.02,26221,Mo2,1.0,,
187.98,55055,Mo2,1.0,Mo2,1.0
188.02,9630,Mo2,1.0,,
189.01,48775,Mo2,1.0,Mo2,1.0
189.05,15827,Mo2,1.0,,
190.0,142351,Mo2,1.0,Mo2,1.0
190.97,79065,Mo2,1.0,Mo2,1.0
191.95,121750,Mo2,1.0,Mo2,1.0
192.02,24979,Mo2,1.0,,
192.97,60582,Mo2,1.0,Mo2,1.0
193.03,60561,Mo2,1.0,Mo2,1.0
193.98,64756,Mo2,1.0,Mo2,1.0
194.02,55122,Mo2,1.0,Mo2,1.0
194.99,85568,Mo2,1.0,Mo2,1.0
195.95,82602,Mo2,1.0,Mo2,1.0
196.0,17864,Mo2,1.0,,
196.95,10270,Mo2,1.0,,
197.03,10280,Mo2,1.0,,
198.01,51580,Mo2,1.0,Mo2,1.0
200.04,10299,Mo2,1.0,,
203.0,11992991,Tl,1.0,,
205.03,28661225,Tl,1.0,,
208.98,40654202,Bi,1.0,,
