mc,counts,ion,charge,ion2,charge2
45.5,151541,CoO2,2.0,,
46.01,3174,La,3.0,CO2,1.0
46.05,156,CO2,1.0,,
46.38333333333333,2746594,La,3.0,,
46.46,276,CoO2,2.0,,
46.53,267,CoO2,2.0,,
47.96,514127,OOO,1.0,,
48.03,76702,Sm,3.0,,
48.99,402096,Sm,3.0,,
49.36333333333334,365053,Sm,3.0,,
49.61666666666667,350937,Sm,3.0,,
49.95,1042,OOO,1.0,,
49.99,243600,Sm,3.0,V,1.0
50.04,1011,OOO,1.0,,
50.64666666666666,688899,Sm,3.0,,
50.95,6434283,V,1.0,,
51.31333333333333,639696,Sm,3.0,,
52.99,8083021,Tb,3.0,,
53.47,27533,CoO3,2.0,,
54.55,161,CoO3,2.0,CoO3,2.0
58.45,875658,Sb,2.0,,
59.02,15299986,Co,1.0,,
60.52,6516289,Sb,2.0,,
61.55,3959458,Sb,2.0,,
69.01,3920,La,2.0,,
69.52,4257198,La,2.0,,
69.97,4931603,Ge,1.0,,
71.97,123570,Sm,2.0,,
72.03,6855151,Ge,1.0,,
73.03,2289226,Ge,1.0,,
73.53,680438,Sm,2.0,,
73.97,9307490,Ge,1.0,,
74.04,450472,Sm,2.0,,
74.48,607055,Sm,2.0,,
74.99,1981311,CoO,1.0,Sm,2.0
75.04,2401804,Ge,1.0,,
75.98,989190,Sm,2.0,,
77.02,939516,Sm,2.0,CoO,1.0
79.46,12124528,Tb,2.0,,
81.98,264,O2V,1.0,,
83.02,88348,O2V,1.0,,
84.96,172,O2V,1.0,,
85.05,176,O2V,1.0,,
91.04,233154,CoO2,1.0,,
92.96,459,CoO2,1.0,,
93.0,463,CoO2,1.0,,
107.02,41725,CoO3,1.0,,
108.95,80,CoO3,1.0,,
109.05,174,CoO3,1.0,CoO3,1.0
117.02,1347151,Sb,1.0,,
121.01,10025031,Sb,1.0,,
123.0,7470649,Sb,1.0,,
137.98,6882,La,1.0,,
138.98,6866454,La,1.0,,
143.99,213071,Sm,1.0,,
147.04,1030989,Sm,1.0,,
147.96,776697,Sm,1.0,,
149.05,948518,Sm,1.0,,
150.0,508627,Sm,1.0,,
152.01,1766433,Sm,1.0,,
154.04,1560232,Sm,1.0,,
158.96,19245288,Tb,1.0,,
