mc,counts,ion,charge,ion2,charge2
36.46,35763,FeHO,2.0,,
36.52,54846,FeO,2.0,BaO,4.0
36.70666666666666,5381,CRu,3.0,,
37.0,40752,CRu,3.0,FeO,2.0
37.303333333333335,26639,CRu,3.0,,
37.36333333333334,349,CRu,3.0,,
37.47,83549,BaO,4.0,FeO,2.0
37.52,73,FeHO,2.0,,
37.656666666666666,386,CRu,3.0,,
37.7,267405,BaO,4.0,CRu,3.0
37.97,645,CRu,3.0,BaO,4.0
38.04,366260,BaO,4.0,CRu,3.0
38.22,443664,BaO,4.0,BaO,4.0
38.343333333333334,687,CRu,3.0,,
38.48,374,BaO,4.0,,
38.51,2895416,BaO,4.0,,
38.70666666666666,50694,CRu,3.0,,
38.77,786,BaO,4.0,,
38.99,620,CRu,3.0,,
39.04,4763,BaO,4.0,,
39.99,14283,C2O,1.0,,
41.0,335,C2O,1.0,C2O,1.0
42.0,19,C2O,1.0,,
43.96,429974,CO2,1.0,N2O,1.0
44.99,17686,W,4.0,N2O,1.0
45.03,4496,CO2,1.0,,
45.52,4150621,W,4.0,,
45.76,2619495,W,4.0,,
45.95,1698,CO2,1.0,CO2,1.0
46.04,4412410,W,4.0,,
46.47,4057062,W,4.0,,
47.95,5166732,Ru,2.0,CW,4.0
48.01,8807986,OOO,1.0,,
48.52,24587,CW,4.0,NW,4.0
48.626666666666665,2928,BaO,3.0,,
48.7,221,CW,4.0,,
48.75,14206,CW,4.0,,
48.99,1267,OW,4.0,CW,4.0
49.03,1834028,Ru,2.0,CW,4.0
49.25,10049,NW,4.0,CW,4.0
49.333333333333336,2746,BaO,3.0,,
49.48,369230,OW,4.0,NW,4.0
49.53,11973376,Ru,2.0,NW,4.0
49.74,242,CW,4.0,,
49.79,236891,OW,4.0,NW,4.0
49.96,11853991,Ru,2.0,OOO,1.0
49.99,451172,OW,4.0,BaO,3.0
50.21,616,OW,4.0,NW,4.0
50.343333333333334,186568,BaO,3.0,,
50.48,399228,OW,4.0,,
50.51,740,OW,4.0,,
50.54,15969689,Ru,2.0,,
50.63666666666666,171,BaO,3.0,,
50.67666666666666,191407,BaO,3.0,,
51.02,29975585,Ru,2.0,BaO,3.0
51.333333333333336,2258867,BaO,3.0,BaO,3.0
51.626666666666665,679,BaO,3.0,,
51.96,82,OOO,1.0,OOO,1.0
51.99,5350,BaO,3.0,,
52.04,17566721,Ru,2.0,OOO,1.0
54.01,870283,Fe,1.0,CRu,2.0
54.5,210,CRu,2.0,,
54.99,9824,FeH,1.0,,
55.02,6408,CRu,2.0,,
55.5,65,CRu,2.0,,
55.54,44510,CRu,2.0,,
56.03,14269072,Fe,1.0,CRu,2.0
56.48,68063,CRu,2.0,CRu,2.0
56.96,422783,Fe,1.0,CRu,2.0
57.01,155816,FeH,1.0,CRu,2.0
57.53,1406,CRu,2.0,,
57.96,3720,FeH,1.0,,
58.0,54949,Fe,1.0,,
58.05,74164,CRu,2.0,,
58.49,857,CRu,2.0,,
59.03,511,FeH,1.0,,
59.97,28196,W,3.0,,
60.64666666666666,7411835,W,3.0,,
61.04,4029987,W,3.0,,
61.373333333333335,8651811,W,3.0,,
62.03,6650910,W,3.0,,
63.97,98,CW,3.0,,
64.63666666666667,75,NW,3.0,,
64.70666666666668,15987,CW,3.0,,
64.96,65038,Ba,2.0,CW,3.0
65.03,273,CW,3.0,,
65.30333333333333,46564,NW,3.0,CW,3.0
65.33333333333333,1788,OW,3.0,CW,3.0
65.63666666666667,10588,NW,3.0,,
65.68666666666667,108,NW,3.0,,
65.71666666666667,277,CW,3.0,,
65.98,429450,OW,3.0,Ba,2.0
66.31333333333333,201049,OW,3.0,CW,3.0
66.63666666666667,730,OW,3.0,,
66.66666666666667,342528,OW,3.0,,
66.69666666666667,21214,NW,3.0,,
66.96,450,OW,3.0,,
67.02,1352815,Ba,2.0,NW,3.0
67.32333333333332,348250,OW,3.0,,
67.38333333333333,665,OW,3.0,,
67.54,3719995,Ba,2.0,,
67.99,813,OW,3.0,,
68.03,4452721,Ba,2.0,,
68.45,6312741,Ba,2.0,,
68.96,40412745,Ba,2.0,RuW,4.0
69.53,11564,RuW,4.0,,
69.78,4922,RuW,4.0,RuW,4.0
69.95,99,RuW,4.0,,
70.01,249326,FeO,1.0,RuW,4.0
70.2,21715,RuW,4.0,,
70.23,139,RuW,4.0,,
70.27,1866,RuW,4.0,,
70.5,31127,RuW,4.0,RuW,4.0
70.54,13688,RuW,4.0,RuW,4.0
70.71,35367,RuW,4.0,RuW,4.0
70.8,21423,RuW,4.0,,
70.95,151,RuW,4.0,,
70.99,88001,RuW,4.0,RuW,4.0
71.05,17807,RuW,4.0,,
71.27,92933,RuW,4.0,RuW,4.0
71.47,24257,RuW,4.0,,
71.51,37657,RuW,4.0,,
71.55,50075,RuW,4.0,,
71.7,14257,RuW,4.0,,
71.77,26723,RuW,4.0,,
72.04,3780264,FeO,1.0,RuW,4.0
72.51,22771,RuW,4.0,,
73.01,93982,FeO,1.0,BaO,2.0
73.05,54179,FeHO,1.0,,
73.97,1295,FeHO,1.0,,
74.04,24797,FeO,1.0,FeO,1.0
74.96,345,FeHO,1.0,FeO,1.0
75.0,114460,BaO,2.0,FeHO,1.0
75.5,314492,BaO,2.0,,
75.99,325646,BaO,2.0,BaO,2.0
76.54,525298,BaO,2.0,BaO,2.0
76.96,685,BaO,2.0,,
77.04,3706119,BaO,2.0,,
77.48,920,BaO,2.0,,
78.01,6973,BaO,2.0,,
89.98,12691,W,2.0,,
90.45,54,W2,4.0,,
90.53,81,W2,4.0,,
90.74,36,W2,4.0,,
90.78,26,W2,4.0,,
90.99,3261318,W,2.0,W2,4.0
91.03,18701,W2,4.0,,
91.25,17402,W2,4.0,W2,4.0
91.45,33754,W2,4.0,W2,4.0
91.51,1656624,W,2.0,W2,4.0
91.76,21529,W2,4.0,W2,4.0
92.0,2726910,W,2.0,W2,4.0
92.03,35,RuW,3.0,,
92.25,7621,W2,4.0,,
92.29,9527,W2,4.0,,
92.51,18383,W2,4.0,,
92.54,17158,W2,4.0,,
92.69666666666667,9879,RuW,3.0,,
92.96,9475,W2,4.0,RuW,3.0
93.01,3926,RuW,3.0,,
93.05,3192451,W,2.0,,
93.32333333333332,16621,RuW,3.0,RuW,3.0
93.61666666666667,2352,RuW,3.0,RuW,3.0
93.68666666666667,16677,RuW,3.0,,
93.97,16093,RuW,3.0,RuW,3.0
94.05,21541,RuW,3.0,RuW,3.0
94.31333333333333,67656,RuW,3.0,RuW,3.0
94.38333333333333,13518,RuW,3.0,,
94.63666666666667,83995,RuW,3.0,RuW,3.0
94.70666666666668,2962,RuW,3.0,RuW,3.0
94.99,81486,RuW,3.0,RuW,3.0
95.30333333333333,20790,RuW,3.0,,
95.37333333333333,102226,RuW,3.0,RuW,3.0
95.55,35039389,Ir,2.0,,
95.66666666666667,14245,RuW,3.0,,
95.71666666666667,24715,RuW,3.0,,
95.98,38239,RuW,3.0,,
96.01,2009398,Ru,1.0,RuW,3.0
96.52,58899990,Ir,2.0,,
96.70666666666668,33799,RuW,3.0,,
97.0,29986,CW,2.0,NW,2.0
97.52,16531,CW,2.0,CW,2.0
97.95,731777,Ru,1.0,,
98.0,40391,CW,2.0,OW,2.0
98.04,33063,NW,2.0,,
98.48,20714,NW,2.0,CW,2.0
98.95,492237,OW,2.0,,
98.99,5564394,Ru,1.0,NW,2.0
99.45,286,CW,2.0,,
99.48,272955,OW,2.0,NW,2.0
99.96,574592,OW,2.0,,
100.0,5712180,Ru,1.0,NW,2.0
100.04,957,OW,2.0,,
100.46,119,NW,2.0,,
100.5,693,OW,2.0,,
100.96,7847199,Ru,1.0,OW,2.0
101.01,1418,OW,2.0,,
101.97,897,OW,2.0,,
102.05,9499155,Ru,1.0,,
103.98,5972674,Ru,1.0,,
105.96,1221193,Cd,1.0,,
108.03,36337,CRu,1.0,,
109.03,417,CRu,1.0,,
109.96,11742442,Cd,1.0,,
110.03,12535,CRu,1.0,,
110.95,12108188,Cd,1.0,CRu,1.0
111.0,127,CRu,1.0,,
111.95,924,CRu,1.0,,
112.0,83283,CRu,1.0,,
112.03,22639403,Cd,1.0,,
112.96,11572966,Cd,1.0,CRu,1.0
113.02,920,CRu,1.0,,
113.95,26960616,Cd,1.0,,
113.99,208860,CRu,1.0,,
114.05,1261,CRu,1.0,,
114.97,2337,CRu,1.0,,
115.95,7045448,Cd,1.0,,
115.98,123603,CRu,1.0,,
117.01,1380,CRu,1.0,,
120.61666666666667,61,W2,3.0,,
120.64666666666668,55,W2,3.0,,
120.99,17,W2,3.0,,
121.05,28,W2,3.0,,
121.31333333333333,15675,W2,3.0,W2,3.0
121.34333333333333,69,W2,3.0,,
121.64666666666668,6757,W2,3.0,,
121.70666666666668,9753,W2,3.0,,
121.96,43432,W2,3.0,W2,3.0
122.29333333333332,12106,W2,3.0,,
122.33333333333333,11380,W2,3.0,,
122.69666666666667,48185,W2,3.0,W2,3.0
122.97,16358,W2,3.0,W2,3.0
123.28333333333333,14310,W2,3.0,,
123.38333333333333,13467,W2,3.0,,
124.01,10679,W2,3.0,,
137.99,48,RuW,2.0,,
138.99,15186,RuW,2.0,,
139.05,10,RuW,2.0,,
139.45,117,RuW,2.0,,
139.51,7724,RuW,2.0,,
139.96,22305,RuW,2.0,RuW,2.0
140.05,139,RuW,2.0,,
140.45,2955,RuW,2.0,,
140.48,173,RuW,2.0,,
140.55,33948,RuW,2.0,,
140.95,5116,RuW,2.0,RuW,2.0
140.99,59294,RuW,2.0,RuW,2.0
141.46,15909,RuW,2.0,,
141.49,37232,RuW,2.0,,
141.52,35727,RuW,2.0,,
141.97,24288,RuW,2.0,,
142.05,118882,RuW,2.0,RuW,2.0
142.46,50414,RuW,2.0,,
142.55,85821,RuW,2.0,RuW,2.0
142.98,49149,RuW,2.0,,
143.01,96926,RuW,2.0,,
143.05,26236,RuW,2.0,,
143.53,68811,RuW,2.0,RuW,2.0
144.01,140398,RuW,2.0,RuW,2.0
145.0,43351,RuW,2.0,,
146.03,8071,BaO,1.0,,
147.96,8069,BaO,1.0,,
150.04,193844,BaO,1.0,,
150.95,533055,BaO,1.0,,
151.96,638414,BaO,1.0,BaO,1.0
153.01,905618,BaO,1.0,BaO,1.0
153.98,1277,BaO,1.0,,
154.04,5790776,BaO,1.0,,
154.95,1823,BaO,1.0,,
155.98,11605,BaO,1.0,,
179.97,9591,W,1.0,,
180.99,86,W2,2.0,,
181.05,94,W2,2.0,,
181.48,100,W2,2.0,W2,2.0
181.95,3557678,W,1.0,,
181.98,20388,W2,2.0,W2,2.0
182.01,102,W2,2.0,,
182.47,13988,W2,2.0,,
182.51,13992,W2,2.0,,
182.98,56493,W2,2.0,W2,2.0
183.05,1457917,W,1.0,W2,2.0
183.49,15825,W2,2.0,,
183.55,13358,W2,2.0,,
183.95,2855104,W,1.0,,
184.03,72614,W2,2.0,W2,2.0
184.46,12178,W2,2.0,,
184.5,11033,W2,2.0,,
185.0,52691,W2,2.0,W2,2.0
185.98,18519,W2,2.0,,
186.05,1995275,W,1.0,,
192.01,194,CW,1.0,,
193.98,53477,CW,1.0,NW,1.0
194.99,583,CW,1.0,,
195.03,28984,CW,1.0,,
195.95,62173,CW,1.0,,
196.01,62658,NW,1.0,OW,1.0
196.04,327,CW,1.0,,
196.95,32359,NW,1.0,NW,1.0
197.05,694,CW,1.0,,
197.97,116863,NW,1.0,CW,1.0
198.05,946601,OW,1.0,,
199.0,515495,OW,1.0,CW,1.0
199.95,52976,NW,1.0,,
200.0,1104980,OW,1.0,,
200.04,1909,OW,1.0,,
201.02,1234,OW,1.0,NW,1.0
202.03,851643,OW,1.0,OW,1.0
203.96,1713,OW,1.0,,
276.05,65,RuW,1.0,,
277.99,24130,RuW,1.0,RuW,1.0
278.98,13316,RuW,1.0,RuW,1.0
279.97,36641,RuW,1.0,RuW,1.0
281.0,60126,RuW,1.0,RuW,1.0
281.05,287,RuW,1.0,,
281.96,116776,RuW,1.0,RuW,1.0
282.02,527,RuW,1.0,,
282.96,139385,RuW,1.0,RuW,1.0
283.0,30001,RuW,1.0,,
283.98,251089,RuW,1.0,RuW,1.0
285.05,212093,RuW,1.0,RuW,1.0
285.97,49542,RuW,1.0,,
286.04,243448,RuW,1.0,RuW,1.0
287.01,44528,RuW,1.0,,
287.04,66806,RuW,1.0,,
288.02,219797,RuW,1.0,RuW,1.0
290.05,73493,RuW,1.0,,
