mc,counts,ion,charge,ion2,charge2
69.5,35,Ni2O,2.0,,
69.53,25,Ni2O,2.0,,
69.96,73,Ni2O,2.0,,
70.01,5092195,CNi,1.0,Ni2O,2.0
70.5,33960285,Pr,2.0,,
70.95,23,Ni2O,2.0,,
71.04,56669,CNi,1.0,Ni2O,2.0
71.95,1945808,CNi,1.0,,
73.04,103651,CNi,1.0,CNi,1.0
73.33333333333333,7445,OPb,3.0,,
73.98,453485,NiO,1.0,CNi,1.0
74.02,366578,CNi,1.0,OPb,3.0
74.34333333333333,75037,OPb,3.0,,
74.64666666666668,290793,OPb,3.0,OPb,3.0
74.99,9482,HNiO,1.0,CNi,1.0
75.04,194,OPb,3.0,,
75.36333333333333,450,OPb,3.0,,
75.99,902,NiO,1.0,,
76.04,240016,NiO,1.0,CNi,1.0
76.95,7284,NiO,1.0,,
77.0,3250,HNiO,1.0,CNi,1.0
78.03,24268,NiO,1.0,NiO,1.0
78.98,340,HNiO,1.0,,
79.96,52,NiO,1.0,,
79.99,5960,NiO,1.0,,
80.95,83,HNiO,1.0,,
81.97,1158466,C2Ni,1.0,,
83.02,25772,C2Ni,1.0,C2Ni,1.0
83.96,442712,C2Ni,1.0,,
84.03,153,C2Ni,1.0,,
84.96,28511,C2Ni,1.0,C2Ni,1.0
85.96,61260,C2Ni,1.0,C2Ni,1.0
86.04,264,C2Ni,1.0,C2Ni,1.0
86.98,689,C2Ni,1.0,,
87.02,683,C2Ni,1.0,,
88.01,15264,C2Ni,1.0,,
88.97,345,C2Ni,1.0,C2Ni,1.0
90.0,52612,W,2.0,NiO2,1.0
90.52,740,W2,4.0,,
90.55,734,W2,4.0,,
90.7,323,W2,4.0,,
90.73,321,W2,4.0,,
91.04,7374834,W,2.0,W2,4.0
91.29,162486,W2,4.0,W2,4.0
91.49,3936402,W,2.0,W2,4.0
91.53,417454,W2,4.0,W2,4.0
91.71,112192,W2,4.0,,
91.76,96170,W2,4.0,,
91.95,10516317,W,2.0,W2,4.0
92.04,459211,W2,4.0,W2,4.0
92.23,73929,W2,4.0,,
92.29,92405,W2,4.0,,
92.49,145464,W2,4.0,,
92.54,189575,W2,4.0,,
92.95,7655009,W,2.0,W2,4.0
92.99,354,NiO2,1.0,,
93.98,1127,NiO2,1.0,,
96.02,4376,CW,2.0,NiO2,1.0
96.49,29,CW,2.0,,
97.04,903851,CW,2.0,NW,2.0
97.47,530722,CW,2.0,CW,2.0
97.95,1034890,CW,2.0,,
98.0,6504,CW,2.0,,
98.03,60428,NW,2.0,OW,2.0
98.45,39200,NW,2.0,CW,2.0
98.54,186,NW,2.0,,
99.0,1036606,CW,2.0,OW,2.0
99.03,54235,NW,2.0,NW,2.0
99.5,109190,OW,2.0,CW,2.0
99.96,202746,OW,2.0,,
100.0,51951,NW,2.0,,
100.05,415,OW,2.0,,
100.45,207,OW,2.0,,
100.48,196,NW,2.0,,
100.95,173855,OW,2.0,,
101.01,463,OW,2.0,,
101.98,721316,Pb,2.0,OW,2.0
102.98,13908180,Pb,2.0,,
103.48,11772896,Pb,2.0,,
104.02,30240185,Pb,2.0,,
105.97,417,NiO3,1.0,,
107.96,169,NiO3,1.0,,
109.99,9528,OPb,2.0,NiO3,1.0
111.01,155495,OPb,2.0,,
111.53,127581,OPb,2.0,,
111.98,362172,OPb,2.0,OPb,2.0
112.47,312,OPb,2.0,,
113.02,791,OPb,2.0,,
120.68666666666667,1184,W2,3.0,W2,3.0
121.05,630,W2,3.0,W2,3.0
121.32333333333332,135434,W2,3.0,W2,3.0
121.36333333333333,919,W2,3.0,,
121.64666666666668,196815,W2,3.0,W2,3.0
121.95,407790,W2,3.0,W2,3.0
121.98,544,W2,3.0,,
122.01,41540,W2,3.0,W2,3.0
122.31333333333333,101519,W2,3.0,,
122.35333333333332,112206,W2,3.0,,
122.67666666666668,562457,W2,3.0,W2,3.0
122.97,65711,W2,3.0,,
123.01,78050,W2,3.0,,
123.29333333333332,379168,W2,3.0,W2,3.0
124.0,162672,W2,3.0,,
132.05,51923,Ni2O,1.0,,
133.96,19851,Ni2O,1.0,,
134.0,94,Ni2O,1.0,,
134.05,19819,Ni2O,1.0,,
135.03,1688,Ni2O,1.0,Ni2O,1.0
136.0,5525,Ni2O,1.0,Ni2O,1.0
136.05,7595,Ni2O,1.0,,
136.97,295,Ni2O,1.0,,
137.04,316,Ni2O,1.0,,
138.02,3484,Ni2O,1.0,Ni2O,1.0
139.01,47,Ni2O,1.0,,
139.05,63,Ni2O,1.0,,
139.95,267,Ni2O,1.0,,
140.05,425,Ni2O,1.0,Ni2O,1.0
141.0,66588765,Pr,1.0,,
142.05,101,Ni2O,1.0,Ni2O,1.0
180.05,36386,W,1.0,,
180.95,1002,W2,2.0,,
181.0,943,W2,2.0,,
181.48,955,W2,2.0,W2,2.0
182.0,10558594,W,1.0,W2,2.0
182.49,123583,W2,2.0,,
182.55,132744,W2,2.0,,
182.96,564989,W2,2.0,W2,2.0
183.03,4522487,W,1.0,W2,2.0
183.45,138920,W2,2.0,,
183.51,144254,W2,2.0,,
183.97,11129832,W,1.0,W2,2.0
184.5,256687,W2,2.0,W2,2.0
184.98,224842,W2,2.0,,
185.05,282162,W2,2.0,,
186.0,220270,W2,2.0,,
186.03,10267118,W,1.0,,
191.95,6467,CW,1.0,,
192.96,80,CW,1.0,,
194.02,1705287,CW,1.0,NW,1.0
194.98,927031,CW,1.0,,
195.01,18958,CW,1.0,,
195.96,90362,NW,1.0,OW,1.0
196.02,1990181,CW,1.0,,
196.05,10309,CW,1.0,,
196.95,22154,CW,1.0,,
197.0,48827,NW,1.0,NW,1.0
197.95,334013,OW,1.0,,
198.0,1634129,CW,1.0,NW,1.0
199.03,199034,OW,1.0,CW,1.0
199.95,469857,OW,1.0,NW,1.0
200.05,658,OW,1.0,,
201.0,370,OW,1.0,,
201.03,305,NW,1.0,,
201.96,299745,OW,1.0,,
202.0,777,OW,1.0,,
203.96,1243566,Pb,1.0,OW,1.0
206.03,21397179,Pb,1.0,,
206.97,19621487,Pb,1.0,,
207.99,46523364,Pb,1.0,,
219.95,15826,OPb,1.0,,
222.0,20,OPb,1.0,,
222.05,272810,OPb,1.0,,
223.04,250170,OPb,1.0,,
224.01,593698,OPb,1.0,OPb,1.0
225.02,508,OPb,1.0,,
226.04,1188,OPb,1.0,,
