mc,counts,ion,charge,ion2,charge2
24.313333333333333,97,CNi,3.0,,
24.363333333333333,25,CNi,3.0,,
24.55,42,H2Zr,4.0,,
24.686666666666667,19863,NiO,3.0,CNi,3.0
24.97,638796,Cr,2.0,CoO,3.0
25.01,476,HNiO,3.0,C2,1.0
25.32333333333333,8755,NiO,3.0,NiO,3.0
25.383333333333333,94,CNi,3.0,,
25.62666666666667,459,NiO,3.0,HNiO,3.0
25.71666666666667,371,CoO,3.0,,
25.97,8446164,Cr,2.0,CN,1.0
26.02,887,NiO,3.0,,
26.363333333333333,24,HNiO,3.0,,
26.46,950016,Cr,2.0,,
26.52,15,NiO3,4.0,,
26.55,75333,OZr,4.0,,
26.64666666666667,297,NiO,3.0,,
26.75,336,CoO3,4.0,,
26.8,17213,OZr,4.0,,
26.97,991,CN,1.0,CN,1.0
27.04,260027,Cr,2.0,OZr,4.0
27.2,47,OZr,4.0,,
27.27,16,CRu,4.0,,
27.37333333333333,47,C2Ni,3.0,,
27.51,16432,OZr,4.0,CRu,4.0
27.79,4474,CRu,4.0,,
27.98,6411,CRu,4.0,OZr,4.0
28.03,541987,N2,1.0,CRu,4.0
28.21,5848,CRu,4.0,,
28.26,49,CRu,4.0,,
28.48,10697,CRu,4.0,CRu,4.0
28.79,137,CRu,4.0,,
28.95,2185,N2,1.0,,
28.99,2739520,Ni,2.0,CRu,4.0
29.04,2181,N2,1.0,,
29.22,65,CRu,4.0,,
29.45,11828,HNi,2.0,,
29.55,45999992,Co,2.0,,
29.96,5884982,Zr,3.0,Ni,2.0
30.0,608,NiO2,3.0,,
30.333333333333332,809757,Zr,3.0,HZr,3.0
30.46,44003,Ni,2.0,,
30.51,7265,HNi,2.0,O2Zr,4.0
30.686666666666667,1349063,Zr,3.0,HZr,3.0
30.8,585,O2Zr,4.0,,
30.96,159813,Ni,2.0,HZr,3.0
31.05,334,HNi,2.0,H2Zr,3.0
31.30333333333333,265,H2Zr,3.0,,
31.363333333333333,1176440,Zr,3.0,NiO2,3.0
31.45,714,O2Zr,4.0,,
31.54,659,HNi,2.0,,
31.71666666666667,14201,HZr,3.0,,
31.97,652909,Ru,3.0,O2,1.0
32.0,35995,Ni,2.0,,
32.04,225958,Zr,3.0,CCr,2.0
32.31333333333333,2036,HZr,3.0,,
32.47,3391,CCr,2.0,CCr,2.0
32.666666666666664,218299,Ru,3.0,H2Zr,3.0
32.95,1475398,Ru,3.0,CrN,2.0
33.03,15615,OSn,4.0,CrO,2.0
33.32333333333334,1382419,Ru,3.0,,
33.48,21114,OSn,4.0,CrN,2.0
33.54,15522,CrN,2.0,OSn,4.0
33.63666666666666,1836012,Ru,3.0,,
33.78,7228,OSn,4.0,,
34.02,3630386,Ru,3.0,CrO,2.0
34.47,6971,CrO,2.0,OSn,4.0
34.54,4312,OSn,4.0,,
34.70666666666666,1955473,Ru,3.0,,
34.95,8021,CNi,2.0,,
35.03,6037,OSn,4.0,CrO,2.0
35.38333333333333,62780,OZr,3.0,,
35.52,106,CNi,2.0,,
35.666666666666664,307,CoO3,3.0,,
35.71666666666666,16535,OZr,3.0,,
36.01,5566,CNi,2.0,CRu,3.0
36.04,22159,OZr,3.0,OZr,3.0
36.28333333333334,22,OZr,3.0,,
36.32333333333334,9,CRu,3.0,,
36.5,229,CNi,2.0,CNi,2.0
36.626666666666665,530,CRu,3.0,OZr,3.0
36.666666666666664,26360,OZr,3.0,,
36.99,25159,NiO,2.0,,
37.04,5445,CRu,3.0,CNi,2.0
37.303333333333335,4912,CRu,3.0,OZr,3.0
37.36333333333334,3283,OZr,3.0,CRu,3.0
37.54,292748,CoO,2.0,HNiO,2.0
37.64666666666666,6711,CRu,3.0,,
37.67666666666666,42,CRu,3.0,,
37.95,24047,CRu,3.0,NiO,2.0
38.373333333333335,131,CRu,3.0,,
38.46,1192,CoO,2.0,NiO,2.0
38.51,290,HNiO,2.0,,
38.656666666666666,7691,CRu,3.0,,
39.02,1381,NiO,2.0,CRu,3.0
39.53,50,HNiO,2.0,,
39.98,525,C2O,1.0,,
40.05,365,NiO,2.0,,
40.63666666666666,1948,O2Zr,3.0,,
41.0,524,O2Zr,3.0,C2Ni,2.0
41.35333333333334,837,O2Zr,3.0,,
41.98,801,O2Zr,3.0,,
42.05,50,C2Ni,2.0,,
42.71666666666666,100,O2Zr,3.0,,
43.96,36877,N2O,1.0,OSn,3.0
44.63666666666666,18977,OSn,3.0,OSn,3.0
44.67666666666666,75,Ni2O,3.0,,
44.70666666666666,73,Ni2O,3.0,,
44.95,10306444,Zr,2.0,OSn,3.0
45.38333333333333,45321,OSn,3.0,Ce,3.0
45.49,2317547,Zr,2.0,HZr,2.0
45.52,14767,CoO2,2.0,,
46.0,3481785,Zr,2.0,Ce,3.0
46.49,15680,HZr,2.0,CoO2,2.0
46.55,272,H2Zr,2.0,CoO2,2.0
46.666666666666664,9912003,Ce,3.0,,
46.71666666666666,4706,OSn,3.0,,
47.01,3460378,Zr,2.0,H2Zr,2.0
47.05,21,NiO2,2.0,,
47.36333333333334,989491,Ce,3.0,,
47.53,15349,HZr,2.0,HfO,4.0
48.0,1507055,Ru,2.0,Zr,2.0
48.03,7179,HfO,4.0,,
48.27,28651,HfO,4.0,HHfO,4.0
48.46,38214,HfO,4.0,,
48.55,3825,HZr,2.0,HHfO,4.0
48.74,734,HHfO,4.0,,
48.77,18934,HfO,4.0,HfO,4.0
49.03,359834,Ru,2.0,HfO,4.0
49.3,838,HHfO,4.0,HfO,4.0
49.54,2177228,Ru,2.0,HfO,4.0
50.01,228813,Cr,1.0,,
50.05,2159993,Ru,2.0,,
50.48,2914274,Ru,2.0,,
51.05,5417137,Ru,2.0,,
51.96,3205702,Ru,2.0,,
51.99,4441396,Cr,1.0,,
53.04,672130,Cr,1.0,OZr,2.0
53.52,20092,OZr,2.0,CoO3,2.0
53.97,165,OZr,2.0,,
54.04,165902,Cr,1.0,OZr,2.0
54.46,37,CRu,2.0,,
54.52,45,OZr,2.0,,
55.03,36440,OZr,2.0,CRu,2.0
55.55,5527,CRu,2.0,,
55.99,6765,CRu,2.0,CRu,2.0
56.05,4688,OZr,2.0,,
56.45,7664,CRu,2.0,,
56.51,79,CRu,2.0,,
56.96,14274,CRu,2.0,,
57.03,98,CRu,2.0,,
57.53,118,CRu,2.0,,
57.95,1420633,Ni,1.0,,
57.99,37964,Hf,3.0,CRu,2.0
58.05,2613327,Sn,2.0,,
58.51,103,CRu,2.0,,
58.61666666666667,670223,Hf,3.0,,
59.01,30200483,Co,1.0,Sn,2.0
59.35333333333334,3131547,Hf,3.0,,
59.52,1528894,Sn,2.0,,
59.71666666666666,1796228,Hf,3.0,,
59.97,5760002,Sn,2.0,,
60.03,5423969,Hf,3.0,Ni,1.0
60.96,8856,HNi,1.0,,
61.0,3019,O2Zr,2.0,,
61.04,843746,Sn,2.0,Ni,1.0
61.45,713,O2Zr,2.0,,
61.95,81619,Ni,1.0,O2Zr,2.0
62.0,995922,Sn,2.0,HNi,1.0
62.04,2314,CCr,1.0,,
62.99,1006,O2Zr,2.0,,
63.05,1228,HNi,1.0,CCr,1.0
63.29333333333334,235,HfO,3.0,,
63.97,6716,HfO,3.0,,
64.01,75512,CCr,1.0,Ni,1.0
64.31333333333333,27362,HfO,3.0,,
64.35333333333332,180,HHfO,3.0,,
64.62666666666667,33808,HfO,3.0,HHfO,3.0
65.03,26650,HfO,3.0,CCr,1.0
65.34333333333333,415,HHfO,3.0,HfO,3.0
65.38333333333333,51776,HfO,3.0,,
65.61666666666667,28,HfO,3.0,,
65.64666666666668,966,HHfO,3.0,,
65.97,241889,CrN,1.0,OSn,2.0
66.02,7985,CrO,1.0,CCr,1.0
66.96,889,CrN,1.0,,
66.99,44,OSn,2.0,,
67.02,26914,OSn,2.0,Ni2O,2.0
67.05,25331,CrN,1.0,,
67.46,10492,OSn,2.0,,
67.99,186348,CrO,1.0,OSn,2.0
68.96,64007,Ce,2.0,CrO,1.0
70.01,11960700,Ce,2.0,CNi,1.0
70.99,1344865,Ce,2.0,CNi,1.0
71.04,10,CrO,1.0,,
72.03,6000,CNi,1.0,,
72.96,303,CNi,1.0,CNi,1.0
74.01,825,CNi,1.0,,
74.05,46601,NiO,1.0,,
74.96,585484,CoO,1.0,HNiO,1.0
76.0,18085,NiO,1.0,CNi,1.0
76.96,1162,CoO,1.0,,
77.04,1200,NiO,1.0,HNiO,1.0
78.03,2506,NiO,1.0,NiO,1.0
78.96,61,HNiO,1.0,,
80.0,606,NiO,1.0,,
81.98,160,C2Ni,1.0,,
84.03,45,C2Ni,1.0,,
87.05,44430,Hf,2.0,,
88.03,1155548,Hf,2.0,,
88.48,4133337,Hf,2.0,,
89.04,6022223,Hf,2.0,,
89.48,3044439,Hf,2.0,,
89.95,1258,NiO2,1.0,,
90.01,7822216,Hf,2.0,,
90.98,112358,HZr,1.0,CoO2,1.0
91.96,19748,HZr,1.0,,
91.99,2673,H2Zr,1.0,NiO2,1.0
92.96,30629,HZr,1.0,H2Zr,1.0
93.03,29,NiO2,1.0,,
94.05,803,H2Zr,1.0,NiO2,1.0
94.95,403,HfO,2.0,,
95.03,30209,HZr,1.0,,
95.96,366253,Ru,1.0,HfO,2.0
96.05,730,H2Zr,1.0,,
96.45,209,HHfO,2.0,,
96.52,28498,HfO,2.0,,
96.95,49824,HfO,2.0,,
97.02,5605,HZr,1.0,HHfO,2.0
97.46,85,HfO,2.0,,
97.52,1260,HHfO,2.0,,
97.55,25207,HfO,2.0,,
97.97,180089,Ru,1.0,HfO,2.0
98.03,516,HHfO,2.0,,
98.48,53,HfO,2.0,,
98.54,1622,HHfO,2.0,,
98.96,870992,Ru,1.0,HfO,2.0
100.01,971990,Ru,1.0,,
100.97,1107411,Ru,1.0,,
102.02,2112687,Ru,1.0,,
104.0,1410502,Ru,1.0,,
104.51,8266667,Bi,2.0,,
105.96,156993,OZr,1.0,,
106.0,66,NiO3,1.0,,
107.0,35233,OZr,1.0,CoO3,1.0
108.0,321,OZr,1.0,,
108.05,56984,OZr,1.0,CRu,1.0
108.96,85,OZr,1.0,CRu,1.0
109.97,1666,CRu,1.0,OZr,1.0
110.05,52733,OZr,1.0,,
110.97,10431,CRu,1.0,,
111.96,18875,CRu,1.0,OZr,1.0
112.02,238,CRu,1.0,OZr,1.0
112.98,106,CRu,1.0,,
113.04,13957,CRu,1.0,,
113.96,25928,CRu,1.0,,
114.0,163,CRu,1.0,,
115.04,287,CRu,1.0,,
115.95,1609481,Sn,1.0,CRu,1.0
116.99,166,CRu,1.0,,
118.05,2678418,Sn,1.0,,
118.99,932627,Sn,1.0,,
119.95,3398400,Sn,1.0,,
121.97,346651,Te,1.0,,
122.05,528911,Sn,1.0,O2Zr,1.0
123.02,119995,Te,1.0,,
123.05,1225,O2Zr,1.0,,
123.96,1843,O2Zr,1.0,,
124.0,517689,Sn,1.0,,
124.03,640009,Te,1.0,,
125.0,946669,Te,1.0,,
126.0,2535207,Te,1.0,O2Zr,1.0
128.02,310,O2Zr,1.0,,
128.05,4226660,Te,1.0,,
130.01,4506673,Te,1.0,,
131.98,29408,OSn,1.0,,
132.04,447,Ni2O,1.0,,
133.95,50,OSn,1.0,,
134.01,48940,OSn,1.0,Ni2O,1.0
134.97,17197,OSn,1.0,,
135.97,83,Ni2O,1.0,Ni2O,1.0
136.0,45706,Ce,1.0,,
136.03,64922,OSn,1.0,OSn,1.0
137.03,26,OSn,1.0,,
137.97,68587,Ce,1.0,,
138.0,9201,OSn,1.0,,
138.04,125,OSn,1.0,,
139.95,20228573,Ce,1.0,,
140.05,11199,OSn,1.0,,
141.96,2537133,Ce,1.0,OSn,1.0
174.05,17338,Hf,1.0,,
176.03,577776,Hf,1.0,,
176.96,1611981,Hf,1.0,,
177.98,2529329,Hf,1.0,,
178.98,1309108,Hf,1.0,,
180.0,3363570,Hf,1.0,,
190.02,601,HfO,1.0,,
192.03,15935,HfO,1.0,,
193.02,57370,HfO,1.0,HHfO,1.0
193.99,84421,HfO,1.0,HHfO,1.0
194.97,105,HfO,1.0,,
195.0,1905,HHfO,1.0,,
195.05,41998,HfO,1.0,,
196.0,108997,HfO,1.0,HHfO,1.0
197.04,2572,HHfO,1.0,HfO,1.0
198.02,200,HfO,1.0,,
209.02,13333339,Bi,1.0,,
