mc,counts,ion,charge,ion2,charge2
65.96,97588,OTi,1.0,OTi,1.0
67.04,212,OTi,1.0,,
68.03,194,OTi,1.0,,
77.98,2234,O2Ti,1.0,,
79.01,2025,O2Ti,1.0,,
79.96,20555,O2Ti,1.0,,
81.03,1538,O2Ti,1.0,,
81.97,1538,O2Ti,1.0,O2Ti,1.0
82.0,30,O2Ti,1.0,,
96.02,5054505,Ru,1.0,,
98.02,1327046,Ru,1.0,,
99.02,9570502,Ru,1.0,,
100.03,7874031,Ru,1.0,,
101.0,14373206,Ru,1.0,,
102.04,19747522,Ru,1.0,,
104.03,15123110,Ru,1.0,,
106.04,1513,NTi2,1.0,,
106.96,1356,NTi2,1.0,,
107.05,1378,NTi2,1.0,,
107.98,28990,NTi2,1.0,NTi2,1.0
108.04,10902,CRu,1.0,,
108.95,13662,NTi2,1.0,NTi2,1.0
109.03,13891,NTi2,1.0,NTi2,1.0
109.99,131700,NTi2,1.0,NTi2,1.0
110.05,3819,CRu,1.0,NTi2,1.0
110.95,25671,CRu,1.0,NTi2,1.0
111.02,20938,NTi2,1.0,NTi2,1.0
111.96,44678,CRu,1.0,NTi2,1.0
112.04,55,NTi2,1.0,,
112.96,35103,CRu,1.0,NTi2,1.0
113.04,265,CRu,1.0,,
113.96,1055,NTi2,1.0,CRu,1.0
114.02,62577,CRu,1.0,,
114.95,687,CRu,1.0,,
116.02,37012,CRu,1.0,,
117.01,426,CRu,1.0,,
122.02,4778807,Te,1.0,,
122.96,1654219,Te,1.0,,
124.05,8822435,Te,1.0,,
125.0,13049848,Te,1.0,,
125.99,34922127,Te,1.0,,
128.03,58264789,Te,1.0,,
129.99,62124599,Te,1.0,,
