mc,counts,ion,charge,ion2,charge2
17.26,8038,HZn,4.0,,
17.37333333333333,5896,H2Ti,3.0,,
17.5,2108367,Cl,2.0,,
17.54,1192,FeO,4.0,,
17.75,80200,MnO,4.0,,
17.78,676,FeHO,4.0,HZn,4.0
17.95,33600,Fe,3.0,C3,2.0
18.01,17674,FeO,4.0,,
18.05,2255250,H2O,1.0,O,1.0
18.26,7892,FeHO,4.0,FeO,4.0
18.37333333333333,4768,FeH,3.0,,
18.46,143,FeHO,4.0,,
18.5,673169,Cl,2.0,FeO,4.0
18.666666666666668,833238,Fe,3.0,HMn,3.0
18.77,21,FeHO,4.0,,
18.97,940438,H3O,1.0,FeH,3.0
19.293333333333333,1747,FeH,3.0,,
19.383333333333333,1694,Fe,3.0,,
19.54,332,O2Ti,4.0,,
19.62666666666667,215,FeH,3.0,,
19.7,331,O2Ti,4.0,,
19.95,2881,O2Ti,4.0,,
19.98,4743,H2O,1.0,NTi,3.0
20.03,1208,C2O,2.0,,
20.22,358,O2Ti,4.0,,
20.30333333333333,364,NTi,3.0,,
20.55,244,O2Ti,4.0,,
20.636666666666667,5681,NTi,3.0,OTi,3.0
20.99,1909,H3O,1.0,NTi,3.0
21.04,2316,OTi,3.0,,
21.333333333333332,30450,OTi,3.0,,
21.383333333333333,258,NTi,3.0,,
21.706666666666667,30733,HZn,3.0,OTi,3.0
21.78,10453,MnO2,4.0,,
21.95,4427,HMnO2,4.0,,
22.02,10203,CO2,2.0,OTi,3.0
22.29,27,MnO2,4.0,,
22.37333333333333,19245,HZn,3.0,,
22.51,91,CO2,2.0,,
22.71666666666667,2775,HZn,3.0,,
22.95,16919962,Na,1.0,Ti,2.0
23.383333333333333,825,FeO,3.0,,
23.48,218225,Ti,2.0,HTi,2.0
23.686666666666667,106169,MnO,3.0,FeHO,3.0
23.99,12058457,Mg,1.0,Ti,2.0
24.37333333333333,7647,FeHO,3.0,FeO,3.0
24.46,153002,Ti,2.0,,
24.51,176354,HTi,2.0,H2Ti,2.0
24.64666666666667,80,FeO,3.0,FeO,3.0
24.71666666666667,199,FeHO,3.0,,
24.96,1348910,Mg,1.0,H2Ti,2.0
25.02,150379,Ti,2.0,C2,1.0
25.48,9856,HTi,2.0,,
25.54,8240,H2Ti,2.0,,
25.8,1282,MnO3,4.0,,
25.95,1389784,Mg,1.0,HMnO3,4.0
25.98,7014,H2Ti,2.0,,
26.02,10713,CN,1.0,O2Ti,3.0
26.293333333333333,488,O2Ti,3.0,,
26.706666666666667,3712,O2Ti,3.0,,
26.97,74500,Fe,2.0,CN,1.0
27.0,115,CN,1.0,,
27.05,290,O2Ti,3.0,,
27.23,221,FeMn,4.0,,
27.28333333333333,236,O2Ti,3.0,,
27.54,5140863,Mn,2.0,FeH,2.0
27.72,2622,FeMn,4.0,,
27.98,1177211,Fe,2.0,,
28.04,342949,HMn,2.0,N2,1.0
28.49,121297,FeH,2.0,Fe,2.0
29.02,16972,MnO2,3.0,Fe,2.0
29.383333333333333,5114,HMnO2,3.0,,
29.55,365,FeH,2.0,,
29.77,130,MnO4,4.0,,
29.99,608,NTi,2.0,HMnO4,4.0
30.48,482,NTi,2.0,,
31.01,5018,OTi,2.0,,
31.05,4505,NTi,2.0,,
31.46,3784,OTi,2.0,NTi,2.0
31.96,346236,Zn,2.0,OTi,2.0
32.03,1083434,O2,1.0,Zn2,4.0
32.46,3317,OTi,2.0,Zn2,4.0
32.5,34184,HZn,2.0,,
32.55,85,Zn2,4.0,,
32.96,378554,HO2,1.0,,
33.03,177118,Zn,2.0,OSn,4.0
33.46,63696,OSn,4.0,HZn,2.0
33.5,21854,Zn,2.0,OSn,4.0
33.55,44,Zn2,4.0,,
33.78,9494,OSn,4.0,,
34.0,310662,HHOO,1.0,Zn,2.0
34.36333333333334,1362,MnO3,3.0,,
34.46,7377,OSn,4.0,,
34.5,14518,HZn,2.0,,
34.53,76,OSn,4.0,,
34.70666666666666,264,HMnO3,3.0,,
34.95,1107966,Cl,1.0,OSn,4.0
34.99,755,HO2,1.0,,
35.02,2084,FeO,2.0,HO2,1.0
35.5,136262,MnO,2.0,FeHO,2.0
35.98,23182,FeO,2.0,HHOO,1.0
36.03,321,HHOO,1.0,,
36.38333333333333,249,FeMn,3.0,,
36.48,773,FeO,2.0,MnO,2.0
36.55,8457,FeHO,2.0,,
36.64666666666666,4,NTi2,3.0,,
37.04,447043,Cl,1.0,H5O2,1.0
37.28333333333334,77,FeMn,3.0,,
37.48,13,FeHO,2.0,,
38.97,25,H5O2,1.0,,
39.05,562,O2Ti,2.0,H5O2,1.0
39.55,580,O2Ti,2.0,,
39.70666666666666,127,MnO4,3.0,,
39.98,1841,C2O,1.0,,
40.05,5483,O2Ti,2.0,HMnO4,3.0
40.46,451,O2Ti,2.0,,
40.96,386,O2Ti,2.0,C2O,1.0
41.03,29,C2O,1.0,,
42.67666666666666,122,Zn2,3.0,,
43.31333333333333,198,Zn2,3.0,Zn2,3.0
43.55,12006,MnO2,2.0,,
43.95,20654,CO2,1.0,HMnO2,2.0
44.01,22664,OSn,3.0,Zn2,3.0
44.05,866,N2O,1.0,,
44.48,23,MnO2,2.0,,
44.52,31,MnO2,2.0,,
44.626666666666665,31,Zn2,3.0,,
44.666666666666664,39039,OSn,3.0,Zn2,3.0
44.95,8621,OSn,3.0,,
45.03,1367,W,4.0,CO2,1.0
45.333333333333336,37980,OSn,3.0,OSn,3.0
45.5,312723,W,4.0,,
45.696666666666665,18,OSn,3.0,,
45.73,193895,W,4.0,,
45.98,465211,W,4.0,Ti,1.0
46.05,33,CO2,1.0,,
46.48,315100,W,4.0,,
46.61666666666667,6178,OSn,3.0,,
46.95,27591,HTi,1.0,,
47.01,117757,Ti,1.0,,
47.96,25172,HTi,1.0,,
48.02,1495946,Ti,1.0,OOO,1.0
48.49,3280189,Tc,2.0,CW,4.0
48.79,656,CW,4.0,,
49.03,3762228,Tc,2.0,HTi,1.0
49.26,272,NW,4.0,,
49.5,3012027,Tc,2.0,OW,4.0
49.74,3133,OW,4.0,,
49.97,269659,H2Ti,1.0,Ti,1.0
50.05,19543,HTi,1.0,OOO,1.0
50.5,6470,OW,4.0,,
50.98,31130,HTi,1.0,H2Ti,1.0
51.46,1586,MnO3,2.0,,
51.96,503,HMnO3,2.0,,
52.0,12291,H2Ti,1.0,,
53.0,1335107,Tb,3.0,,
53.95,50805,Fe,1.0,Er,3.0
54.5,242,FeMn,2.0,,
54.64666666666666,15117,Er,3.0,,
55.05,2783126,Mn,1.0,FeH,1.0
55.303333333333335,289722,Er,3.0,,
55.53,4950,FeMn,2.0,,
55.70666666666666,211116,Er,3.0,,
55.97,298184,Er,3.0,,
56.0,1363741,Fe,1.0,HMn,1.0
56.04,102,FeMn,2.0,,
56.61666666666667,136768,Er,3.0,,
56.95,16080,Fe,1.0,,
57.0,160435,FeH,1.0,,
57.96,6261,FeH,1.0,Fe,1.0
58.01,1226637,Sn,2.0,,
58.98,2028243,Sn,2.0,FeH,1.0
59.48,717604,Sn,2.0,,
59.53,186,MnO4,2.0,,
59.99,2705732,Sn,2.0,W,3.0
60.02,863,NTi,1.0,,
60.696666666666665,548638,W,3.0,,
60.97,384636,Sn,2.0,NTi,1.0
61.01,298318,W,3.0,,
61.333333333333336,640427,W,3.0,,
62.0,967633,W,3.0,Sn,2.0
62.04,7512,OTi,1.0,,
62.98,597,NTi,1.0,,
63.02,6876,OTi,1.0,NTi,1.0
64.01,576972,Zn,1.0,OTi,1.0
64.67666666666668,1173,CW,3.0,,
64.96,5151,OTi,1.0,,
65.0,67257,HZn,1.0,Zn2,2.0
65.05,768,CW,3.0,,
65.32333333333332,541,NW,3.0,OW,3.0
65.37333333333333,1536,CW,3.0,,
65.51,46,Zn2,2.0,Zn2,2.0
65.64666666666668,356,NW,3.0,,
66.05,336620,Zn,1.0,OSn,2.0
66.35333333333332,4526,OW,3.0,,
66.66666666666667,440,NW,3.0,,
66.69666666666667,10590,OW,3.0,,
66.96,38620,HZn,1.0,Zn2,2.0
67.03,96377,OSn,2.0,Zn,1.0
67.30333333333333,7476,OW,3.0,,
67.5,17528,OSn,2.0,,
67.96,5664,HZn,1.0,,
68.0,196230,Zn,1.0,OSn,2.0
68.05,69303,OSn,2.0,,
68.52,29,OSn,2.0,,
68.97,25902,HZn,1.0,,
69.02,10287,OSn,2.0,OSn,2.0
69.99,6253,Zn,1.0,,
70.02,12903,OSn,2.0,FeO,1.0
70.96,822,HZn,1.0,,
71.03,212200,MnO,1.0,FeHO,1.0
71.97,38466,FeO,1.0,,
73.02,18262,FeHO,1.0,FeO,1.0
73.95,63,FeO,1.0,,
73.99,417,FeHO,1.0,,
74.03,126,FeO,1.0,,
74.96,66,FeHO,1.0,,
74.99,50,FeHO,1.0,,
78.02,1051,O2Ti,1.0,,
79.01,955,O2Ti,1.0,,
79.45,2294709,Tb,2.0,,
80.04,9575,O2Ti,1.0,,
80.95,2196,Er,2.0,O2Ti,1.0
81.97,28928,Er,2.0,,
82.03,699,O2Ti,1.0,,
83.0,579422,Er,2.0,,
83.45,422212,Er,2.0,,
83.96,632627,Er,2.0,Sr,1.0
84.95,1506183,Rb,1.0,,
85.0,223800,Er,2.0,,
85.98,3304394,Sr,1.0,,
86.99,22261,MnO2,1.0,,
87.02,2916411,Sr,1.0,Rb,1.0
87.96,27581182,Sr,1.0,HMnO2,1.0
88.99,29,MnO2,1.0,,
89.03,31,MnO2,1.0,,
89.99,1024,W,2.0,HMnO2,1.0
90.04,25,HMnO2,1.0,,
91.01,248,W2,4.0,,
91.05,197526,W,2.0,,
91.26,138,W2,4.0,,
91.29,135,W2,4.0,,
91.45,305,W2,4.0,,
91.51,128595,W,2.0,W2,4.0
91.76,121,W2,4.0,,
91.8,148,W2,4.0,,
91.97,243362,W,2.0,,
92.0,276,W2,4.0,,
92.04,594,W2,4.0,W2,4.0
92.24,113,W2,4.0,,
92.3,136,W2,4.0,,
92.49,299,W2,4.0,,
92.55,198,W2,4.0,,
92.95,206783,W,2.0,,
93.01,224,W2,4.0,,
97.03,5558992,Tc,1.0,CW,2.0
97.48,809,CW,2.0,,
97.95,1787,CW,2.0,,
97.99,1023,NW,2.0,,
98.04,5557466,Tc,1.0,OW,2.0
98.52,20,CW,2.0,,
98.55,552,NW,2.0,,
98.99,5567397,Tc,1.0,OW,2.0
99.05,2709,CW,2.0,NW,2.0
99.45,5635,OW,2.0,,
99.98,32,OW,2.0,,
100.03,15185,OW,2.0,NW,2.0
101.04,8825,OW,2.0,OW,2.0
103.01,2711,MnO3,1.0,,
103.97,865,HMnO3,1.0,,
109.05,495,FeMn,1.0,,
109.95,75,NTi2,1.0,,
111.02,7733,FeMn,1.0,,
112.05,181,FeMn,1.0,,
113.02,23,FeMn,1.0,,
116.04,674647,Sn,1.0,,
118.02,1257179,Sn,1.0,,
118.96,324,MnO4,1.0,,
119.04,423396,Sn,1.0,,
119.99,73,HMnO4,1.0,,
120.05,1811412,Sn,1.0,,
121.38333333333333,257,W2,3.0,,
121.67666666666668,247,W2,3.0,W2,3.0
121.96,203525,Sn,1.0,W2,3.0
122.0,302,W2,3.0,,
122.05,214,W2,3.0,,
122.32333333333332,265,W2,3.0,W2,3.0
122.71666666666667,663,W2,3.0,W2,3.0
123.04,234,W2,3.0,W2,3.0
123.30333333333333,540,W2,3.0,W2,3.0
123.95,238304,Sn,1.0,,
124.04,174,W2,3.0,,
128.01,414,Zn2,1.0,,
129.98,240,Zn2,1.0,,
130.05,232,Zn2,1.0,,
130.96,28,Zn2,1.0,,
131.0,11,Zn2,1.0,,
131.96,152,Zn2,1.0,,
132.01,49440,OSn,1.0,Zn2,1.0
133.01,19,Zn2,1.0,,
133.04,4,Zn2,1.0,,
134.0,81330,OSn,1.0,Zn2,1.0
134.04,177,OSn,1.0,Zn2,1.0
134.95,28744,OSn,1.0,,
135.96,108283,OSn,1.0,,
135.99,223,OSn,1.0,Zn2,1.0
136.96,64,OSn,1.0,,
138.01,15613,OSn,1.0,OSn,1.0
139.99,18699,OSn,1.0,,
140.05,29,OSn,1.0,,
142.0,26,OSn,1.0,,
159.03,4172224,Tb,1.0,,
161.98,2779,Er,1.0,,
163.96,44511,Er,1.0,,
166.03,934587,Er,1.0,,
166.96,639744,Er,1.0,,
168.03,745418,Er,1.0,,
169.95,414452,Er,1.0,,
179.98,1019,W,1.0,,
182.0,385,W2,2.0,,
182.03,224949,W,1.0,,
182.48,164,W2,2.0,,
182.52,214,W2,2.0,,
182.98,105326,W,1.0,W2,2.0
183.48,209,W2,2.0,,
183.55,249,W2,2.0,,
183.97,294882,W,1.0,W2,2.0
184.01,305,W2,2.0,,
184.04,448,W2,2.0,,
184.49,180,W2,2.0,,
184.52,153,W2,2.0,,
184.99,425,W2,2.0,,
185.04,313,W2,2.0,,
185.95,303,W2,2.0,,
186.02,216619,W,1.0,,
194.0,2917,CW,1.0,,
194.99,1573,CW,1.0,,
195.03,32,CW,1.0,,
195.97,3455,CW,1.0,OW,1.0
196.03,1537,NW,1.0,,
196.98,42,CW,1.0,,
197.02,830,NW,1.0,,
197.97,2595,CW,1.0,,
198.02,1802,NW,1.0,,
198.05,18511,OW,1.0,,
198.97,34,CW,1.0,,
199.05,10035,OW,1.0,,
199.98,21625,OW,1.0,OW,1.0
200.03,1370,NW,1.0,,
201.05,9,OW,1.0,,
201.96,48,OW,1.0,,
201.99,16594,OW,1.0,,
203.97,51,OW,1.0,,
