mc,counts,ion,charge,ion2,charge2
23.95,486195,OOO,2.0,NSi2,3.0
23.98,793,NiO2,4.0,,
24.05,14850,C2,1.0,CNi,3.0
24.3,1419,Al3O,4.0,,
24.343333333333334,304,CNi,3.0,CNi,3.0
24.62666666666667,251697,NiO,3.0,CNi,3.0
25.04,272153,CoO,3.0,HNiO,3.0
25.313333333333333,49957,O3Si,3.0,NiO,3.0
25.37333333333333,113218,NiO,3.0,,
25.656666666666666,5896,HNiO,3.0,O3Si,3.0
25.69666666666667,4157,NiO,3.0,CoO,3.0
25.96,38271,CN,1.0,NiO,3.0
26.22,101210,OY,4.0,O3Si2,4.0
26.383333333333333,495,HNiO,3.0,,
26.48,395,O3Si2,4.0,O3Si2,4.0
26.52,14528,NiO3,4.0,,
26.62666666666667,4737,NiO,3.0,NiO,3.0
26.72,15212,CoO3,4.0,,
26.8,275,OY,4.0,,
26.99,7650792,Al,1.0,NiO3,4.0
27.05,177,CN,1.0,,
27.21,314,NiO3,4.0,CoO3,4.0
27.293333333333333,198,C2Ni,3.0,CoO3,4.0
27.5,889,NiO3,4.0,,
28.02,10412213,Si,1.0,AlH,1.0
28.96,4740,AlH2,1.0,,
29.04,8380760,Ni,2.0,Si,1.0
29.46,6846838,Co,2.0,,
29.53,193327,AlO2,2.0,HNi,2.0
29.97,3416147,Ni,2.0,Si,1.0
30.01,202927,O2Si,2.0,O4Si2,4.0
30.26,103,O4Si2,4.0,O4Si2,4.0
30.37333333333333,65873,CoO2,3.0,,
30.45,35883,HNi,2.0,O2Si,2.0
30.53,320525,OSc,2.0,Ni,2.0
30.636666666666667,196,NiO2,3.0,,
30.706666666666667,26820,NiO2,3.0,NiO2,3.0
30.98,412560,Ni,2.0,HNi,2.0
31.03,7764,O2Si,2.0,NiO2,3.0
31.313333333333333,3208,NiO2,3.0,NiO2,3.0
31.54,4110,HNi,2.0,OSc,2.0
31.95,4512725,O2,1.0,,
32.02,103677,Ni,2.0,NiO2,3.0
32.333333333333336,1942,Al3O,3.0,,
32.53,917,HNi,2.0,,
32.98,163841,HO2,1.0,OSn,4.0
33.02,7482,Ni2O,4.0,,
33.45,38902,OSn,4.0,,
33.5,6777,Ni2O,4.0,Ni2O,4.0
33.53,44,OSn,4.0,,
33.74,11066,OSn,4.0,Ni2O,4.0
33.77,182,Ni2O,4.0,,
34.02,77727,OSn,4.0,O2,1.0
34.23,150,Ni2O,4.0,Ni2O,4.0
34.3,37,OSn,4.0,,
34.49,8489,OSn,4.0,Ni2O,4.0
34.63666666666666,6033,O3Si2,3.0,,
34.99,216845,OY,3.0,Al2O,2.0
35.303333333333335,15409,NiO3,3.0,O3Si2,3.0
35.36333333333334,145,O3Si2,3.0,,
35.46,663,NSi2,2.0,CNi,2.0
35.53,337,NSi2,2.0,,
35.666666666666664,22085,CoO3,3.0,OY,3.0
35.97,7290,NiO3,3.0,NSi2,2.0
36.04,9746,CNi,2.0,NSi2,2.0
36.28333333333334,57,CoO3,3.0,CoO3,3.0
36.343333333333334,226,NiO3,3.0,,
36.38333333333333,42,CoO3,3.0,,
36.5,437,CNi,2.0,CNi,2.0
36.67666666666666,971,NiO3,3.0,,
36.99,419156,NiO,2.0,CNi,2.0
37.28333333333334,146,NiO3,3.0,,
37.45,482327,CoO,2.0,,
37.49,12687,HNiO,2.0,,
37.95,67492,O3Si,2.0,NiO,2.0
38.02,150952,NiO,2.0,,
38.45,5498,HNiO,2.0,CoO,2.0
38.52,11333,NiO,2.0,O3Si,2.0
38.70666666666666,22778,AlY,3.0,,
38.95,493,NiO,2.0,O3Si,2.0
39.03,27734,NiO,2.0,O3Si,2.0
39.55,702,HNiO,2.0,,
39.96,107893,CSi,1.0,,
39.99,9825,NiO,2.0,C2O,1.0
40.29333333333334,54,O4Si2,3.0,,
40.333333333333336,21,O4Si2,3.0,,
40.49,160,HNiO,2.0,,
40.626666666666665,51,O4Si2,3.0,,
40.656666666666666,39,O4Si2,3.0,,
40.96,23,C2O,1.0,,
40.99,29,C2O,1.0,,
41.03,6940,CSi,1.0,CSi,1.0
41.96,166882,NSi,1.0,CSi,1.0
42.05,73,CSi,1.0,,
42.97,1334716,AlO,1.0,,
43.05,8971,NSi,1.0,NSi,1.0
43.99,101820,CO2,1.0,OSn,3.0
44.02,1615220,OSi,1.0,NSi,1.0
44.54,2633407,Y,2.0,,
44.666666666666664,43330,OSn,3.0,Ni2O,3.0
44.71666666666666,20,Ni2O,3.0,,
45.0,3704452,Sc,1.0,NiO2,2.0
45.31333333333333,2077,Ni2O,3.0,Ni2O,3.0
45.36333333333334,47256,OSn,3.0,Ni2O,3.0
45.55,106122,CoO2,2.0,,
45.64666666666666,46,Ni2O,3.0,,
45.68666666666667,100,Ni2O,3.0,OSn,3.0
45.97,52578,NiO2,2.0,OSn,3.0
46.0,91299,OSi,1.0,HSc,1.0
46.47,193,CoO2,2.0,,
46.52,2176,NiO2,2.0,CoO2,2.0
46.64666666666666,9476,OSn,3.0,Ni2O,3.0
46.71666666666666,73,Ni2O,3.0,Ni2O,3.0
46.96,173,NiO2,2.0,NiO2,2.0
47.01,7746,NiO2,2.0,HOSi,1.0
47.95,1449,NiO2,2.0,H2OSi,1.0
48.02,934788,OOO,1.0,OSi,1.0
48.51,2531,Al3O,2.0,,
48.55,1522,OY2,4.0,,
49.95,1874,OOO,1.0,,
50.03,3738,OOO,1.0,OOO,1.0
51.97,7569,O3Si2,2.0,,
52.45,404,O3Si2,2.0,,
52.5,408,O3Si2,2.0,,
52.53,201249,OY,2.0,,
52.95,23069,NiO3,2.0,,
53.0,261,O3Si2,2.0,,
53.03,265,O3Si2,2.0,O3Si2,2.0
53.48,23784,CoO3,2.0,,
53.55,420,OY,2.0,,
53.95,42,NiO3,2.0,,
54.01,51,NiO3,2.0,,
54.05,8859,NiO3,2.0,NiO3,2.0
54.55,555,NiO3,2.0,CoO3,2.0
55.01,998,NiO3,2.0,,
55.98,300,NiO3,2.0,,
57.96,34795,AlY,2.0,,
57.99,4988151,Ni,1.0,,
58.04,774216,Sn,2.0,,
58.96,112406,HNi,1.0,,
59.0,3697301,Co,1.0,,
59.05,1489895,Sn,2.0,AlO2,1.0
59.52,452943,Sn,2.0,,
59.98,2165420,Ni,1.0,O2Si,1.0
60.03,1707809,Sn,2.0,O4Si2,2.0
60.46,66,O4Si2,2.0,,
60.5,94,O4Si2,2.0,,
60.95,326922,OSc,1.0,O2Si,1.0
61.02,348495,Sn,2.0,Ni,1.0
61.98,570981,Sn,2.0,Ni,1.0
62.04,1804,HNi,1.0,,
62.98,6600,HNi,1.0,OSc,1.0
63.04,26,O2Si,1.0,,
64.0,61648,Ni,1.0,O2Si,1.0
64.04,36,O2Si,1.0,,
64.64666666666668,2086,OY2,3.0,,
64.97,1474,HNi,1.0,,
65.98,15714,Ni2O,2.0,,
66.04,32005,OSn,2.0,,
66.95,9,Ni2O,2.0,,
66.99,62656,OSn,2.0,Ni2O,2.0
67.04,5433,Ni2O,2.0,OSn,2.0
67.5,19542,OSn,2.0,Ni2O,2.0
67.97,74955,OSn,2.0,Ni2O,2.0
68.04,688,Ni2O,2.0,,
68.46,264,Ni2O,2.0,Ni2O,2.0
68.55,5,O5Si2,2.0,,
68.95,10574,OSn,2.0,,
69.0,1048,Ni2O,2.0,Ni2O,2.0
69.99,148284,Al2O,1.0,CNi,1.0
71.0,1688,NSi2,1.0,NSi2,1.0
71.96,362,NSi2,1.0,,
72.01,16164,CNi,1.0,NSi2,1.0
72.98,177,CNi,1.0,,
73.01,661,CNi,1.0,,
73.98,2154,CNi,1.0,,
74.02,759688,NiO,1.0,,
74.95,817539,CoO,1.0,CNi,1.0
75.05,22265,HNiO,1.0,,
75.96,290297,NiO,1.0,,
75.99,108384,O3Si,1.0,NiO,1.0
76.03,530,CNi,1.0,,
76.96,27856,NiO,1.0,HNiO,1.0
77.96,40029,NiO,1.0,,
78.02,5186,O3Si,1.0,NiO,1.0
78.98,1187,HNiO,1.0,NiO,1.0
79.96,10105,NiO,1.0,NiO,1.0
81.03,294,HNiO,1.0,,
81.98,29,NiO,1.0,,
82.05,402,C2Ni,1.0,,
83.95,150,C2Ni,1.0,,
84.05,72694,Sr,1.0,,
85.96,9,C2Ni,1.0,,
86.04,1199227,Sr,1.0,,
87.0,847975,Sr,1.0,,
88.05,10005889,Sr,1.0,,
88.95,1764396,Y,1.0,,
90.01,199006,NiO2,1.0,,
91.05,182936,CoO2,1.0,,
91.95,76850,NiO2,1.0,NiO2,1.0
92.96,3189,NiO2,1.0,,
93.0,373,CoO2,1.0,,
93.04,358,CoO2,1.0,,
93.97,10815,NiO2,1.0,NiO2,1.0
95.97,2679,NiO2,1.0,NiO2,1.0
96.99,7059,Al3O,1.0,OY2,2.0
104.02,12843,O3Si2,1.0,,
105.02,315086,OY,1.0,O3Si2,1.0
105.05,638,O3Si2,1.0,,
105.96,46,O3Si2,1.0,O3Si2,1.0
106.02,38147,NiO3,1.0,O3Si2,1.0
106.95,18,O3Si2,1.0,,
107.01,48193,CoO3,1.0,OY,1.0
107.99,214,NiO3,1.0,NiO3,1.0
108.05,14241,NiO3,1.0,,
108.97,607,NiO3,1.0,,
109.0,192,CoO3,1.0,CoO3,1.0
109.05,103,CoO3,1.0,,
109.97,1934,NiO3,1.0,,
110.03,84,NiO3,1.0,NiO3,1.0
111.96,490,NiO3,1.0,,
116.01,63257,AlY,1.0,,
116.04,518741,Sn,1.0,,
117.96,703897,Sn,1.0,,
119.03,267225,Sn,1.0,,
119.96,887350,Sn,1.0,,
120.05,2393,O4Si2,1.0,,
121.0,126,O4Si2,1.0,,
121.03,120,O4Si2,1.0,,
122.02,135857,Sn,1.0,O4Si2,1.0
123.99,182877,Sn,1.0,,
127.0,3423419,I,1.0,,
131.95,60376,OSn,1.0,,
131.98,24923,Ni2O,1.0,,
133.97,9520,Ni2O,1.0,,
134.04,109521,OSn,1.0,Ni2O,1.0
134.97,36106,OSn,1.0,Ni2O,1.0
135.96,135055,OSn,1.0,Ni2O,1.0
136.04,5158,Ni2O,1.0,Ni2O,1.0
136.96,332,Ni2O,1.0,Ni2O,1.0
137.02,121,OSn,1.0,O5Si2,1.0
138.03,20816,OSn,1.0,Ni2O,1.0
138.98,16,Ni2O,1.0,,
139.01,24,Ni2O,1.0,,
139.97,23255,OSn,1.0,Ni2O,1.0
140.05,66,Ni2O,1.0,,
141.99,50,OSn,1.0,,
193.96,4446,OY2,1.0,,
202.97,776859,Tl,1.0,,
204.99,1856550,Tl,1.0,,
232.95,18258248,Th,1.0,,
