mc,counts,ion,charge,ion2,charge2
38.01,527194,NiO,2.0,NiO,2.0
38.45,5389,HNiO,2.0,HNiO,2.0
38.55,21384,NiO,2.0,,
38.99,71074,NiO,2.0,NiO,2.0
39.03,255,HNiO,2.0,,
39.54,832,HNiO,2.0,NiO,2.0
39.656666666666666,89037,MnO4,3.0,,
39.95,135,NiO,2.0,,
40.03,23108,NiO,2.0,C2O,1.0
40.32333333333334,663,MnO4,3.0,MnO4,3.0
40.49,229,HNiO,2.0,,
40.95,44,C2O,1.0,,
41.05,273,C2Ni,2.0,NiO,2.0
42.04,63,C2Ni,2.0,,
43.52,1739231,MnO2,2.0,,
43.95,20178,HMnO2,2.0,,
44.0,318119,CO2,1.0,N2O,1.0
44.47,3751,MnO2,2.0,,
44.5,4260,MnO2,2.0,,
44.63666666666666,6919,Ni2O,3.0,,
44.666666666666664,49,Ni2O,3.0,,
44.70666666666666,8394,Ni2O,3.0,,
44.98,384571,NiO2,2.0,CO2,1.0
45.03,328,Ni2O,3.0,HMnO2,2.0
45.31333333333333,2568,Ni2O,3.0,,
45.36333333333334,2349,Ni2O,3.0,Ni2O,3.0
45.67666666666666,94,Ni2O,3.0,,
45.71666666666666,113,Ni2O,3.0,,
46.01,163708,NiO2,2.0,NiO2,2.0
46.54,6151,NiO2,2.0,,
46.666666666666664,108,Ni2O,3.0,,
46.70666666666666,132,Ni2O,3.0,Ni2O,3.0
46.96,126285340,Pr,3.0,NiO2,2.0
47.01,22396,NiO2,2.0,NiO2,2.0
47.97,9603752,OOO,1.0,NiO2,2.0
49.97,19238,OOO,1.0,,
50.01,38480,OOO,1.0,OOO,1.0
51.48,704801,MnO3,2.0,,
51.96,7846,HMnO3,2.0,,
51.99,55,OOO,1.0,OOO,1.0
52.05,33,OOO,1.0,,
52.5,1363,MnO3,2.0,,
52.54,2491,MnO3,2.0,MnO3,2.0
53.03,136830,NiO3,2.0,,
53.95,48385,NiO3,2.0,,
53.99,258,NiO3,2.0,,
54.02,438,NiO3,2.0,NiO3,2.0
54.51,1915,NiO3,2.0,,
54.97,179,NiO3,2.0,NiO3,2.0
55.05,57122056,Mn,1.0,NiO3,2.0
56.0,541607,HMn,1.0,NiO3,2.0
58.05,13422898,Ni,1.0,,
59.03,117673,HNi,1.0,,
59.49,111804,MnO4,2.0,,
59.95,4007348,Ni,1.0,,
60.05,1935,HMnO4,2.0,,
60.47,286,MnO4,2.0,,
60.52,692,MnO4,2.0,MnO4,2.0
60.97,199304,Ni,1.0,,
61.0,44980,HNi,1.0,,
61.95,1900,HNi,1.0,,
61.99,574850,Ni,1.0,,
62.96,6195,HNi,1.0,,
63.99,146472,Ni,1.0,,
64.96,1541,HNi,1.0,,
66.01,31034,Ni2O,2.0,,
66.96,11188,Ni2O,2.0,Ni2O,2.0
67.01,10033,Ni2O,2.0,,
67.45,751,Ni2O,2.0,Ni2O,2.0
67.97,1411,Ni2O,2.0,,
68.01,5786,Ni2O,2.0,Ni2O,2.0
68.45,197,Ni2O,2.0,,
68.52,171,Ni2O,2.0,,
68.98,1273,Ni2O,2.0,Ni2O,2.0
69.05,563,Ni2O,2.0,,
69.45,29,Ni2O,2.0,,
69.49,31,Ni2O,2.0,,
70.0,18507849,Ge,1.0,Ni2O,2.0
70.04,63256,CNi,1.0,,
70.47,177336453,Pr,2.0,,
70.95,10770658,MnO,1.0,CNi,1.0
71.95,24198,CNi,1.0,,
72.0,23411616,Ge,1.0,,
72.96,6791368,Ge,1.0,CNi,1.0
73.01,21861,MnO,1.0,CNi,1.0
74.04,35168411,Ge,1.0,NiO,1.0
75.03,7445995,Ge,1.0,HNiO,1.0
75.99,845581,NiO,1.0,,
76.04,5276,NiO,1.0,CNi,1.0
76.98,45897,NiO,1.0,HNiO,1.0
77.02,67,HNiO,1.0,,
77.96,411,HNiO,1.0,,
78.01,118321,NiO,1.0,NiO,1.0
78.95,65,NiO,1.0,,
79.0,1425,HNiO,1.0,HNiO,1.0
79.95,225,NiO,1.0,,
80.01,29151,NiO,1.0,,
81.04,365,HNiO,1.0,,
81.98,311,C2Ni,1.0,NiO,1.0
84.04,112,C2Ni,1.0,,
87.01,3220772,MnO2,1.0,,
87.96,33636,HMnO2,1.0,,
88.95,12897,MnO2,1.0,MnO2,1.0
89.99,52,HMnO2,1.0,,
90.04,733324,NiO2,1.0,HMnO2,1.0
91.96,280195,NiO2,1.0,,
91.99,1466,NiO2,1.0,,
92.03,1456,NiO2,1.0,,
93.03,11814,NiO2,1.0,,
93.96,562,NiO2,1.0,,
94.01,38654,NiO2,1.0,,
94.05,569,NiO2,1.0,,
95.0,33,NiO2,1.0,,
95.04,17,NiO2,1.0,,
96.02,9842,NiO2,1.0,NiO2,1.0
103.0,1067881,MnO3,1.0,,
104.0,12260,HMnO3,1.0,,
104.98,2142,MnO3,1.0,,
105.05,4292,MnO3,1.0,MnO3,1.0
105.96,204284,NiO3,1.0,HMnO3,1.0
106.01,50,HMnO3,1.0,,
107.96,78034,NiO3,1.0,,
108.01,1202,NiO3,1.0,NiO3,1.0
109.02,3309,NiO3,1.0,,
109.95,10762,NiO3,1.0,,
110.01,288,NiO3,1.0,NiO3,1.0
110.05,136,NiO3,1.0,,
111.95,61,NiO3,1.0,NiO3,1.0
112.02,2693,NiO3,1.0,,
119.01,207064,MnO4,1.0,,
119.98,3714,HMnO4,1.0,,
121.0,1679,MnO4,1.0,MnO4,1.0
132.01,47716,Ni2O,1.0,,
133.95,18233,Ni2O,1.0,,
134.01,18343,Ni2O,1.0,Ni2O,1.0
134.96,1548,Ni2O,1.0,Ni2O,1.0
135.97,2517,Ni2O,1.0,,
136.0,9551,Ni2O,1.0,Ni2O,1.0
137.02,292,Ni2O,1.0,,
137.05,299,Ni2O,1.0,,
137.96,2573,Ni2O,1.0,Ni2O,1.0
138.02,629,Ni2O,1.0,,
139.01,37,Ni2O,1.0,,
139.04,42,Ni2O,1.0,,
139.96,130,Ni2O,1.0,,
140.01,495,Ni2O,1.0,Ni2O,1.0
140.98,268691567,Pr,1.0,,
141.96,40,Ni2O,1.0,,
142.02,6,Ni2O,1.0,,
