mc,counts,ion,charge,ion2,charge2
38.75,70,BaO,4.0,,
38.96,500,BaO,4.0,,
38.99,15953144,K,1.0,,
40.03,39354,C2O,1.0,,
40.98,859,C2O,1.0,C2O,1.0
41.04,1146996,K,1.0,O2V,2.0
41.49,444149,IK,4.0,,
41.53,43519,O2V,2.0,,
42.0,81,C2O,1.0,,
42.03,22282,IK,4.0,,
42.45,94,O2V,2.0,,
42.51,76,O2V,2.0,,
43.05,9536,InO,3.0,,
43.656666666666666,272190,InO,3.0,,
43.70666666666666,12,InO,3.0,,
43.99,36035,N2O,1.0,,
44.03,23835,CO2,1.0,,
44.35333333333334,427,InO,3.0,,
45.05,68469040,Sc,1.0,CO2,1.0
45.97,106,N2O,1.0,CO2,1.0
46.0,2188009,HSc,1.0,,
46.03,61,CO2,1.0,,
48.02,21313,OOO,1.0,,
48.68666666666667,291,BaO,3.0,,
49.35333333333334,302,BaO,3.0,,
49.96,159135,V,1.0,BaO,3.0
50.04,34,OOO,1.0,,
50.38333333333333,14394,BaO,3.0,,
50.656666666666666,21844,BaO,3.0,,
50.96,25,BaO,3.0,,
51.0,40764,BaO,3.0,,
51.03,43458853,V,1.0,,
51.303333333333335,166978,BaO,3.0,,
51.333333333333336,25,BaO,3.0,,
51.656666666666666,46,BaO,3.0,,
52.05,330,BaO,3.0,,
55.373333333333335,506132,IK,3.0,,
55.99,32688,IK,3.0,,
56.47,810095,In,2.0,In2,4.0
56.97,7331,In2,4.0,,
57.03,10056,In2,4.0,,
57.45,162699,In2,4.0,,
57.55,16381091,In,2.0,,
58.45,2530611,Sb,2.0,,
60.45,17889991,Sb,2.0,,
60.96,1379048,OSc,1.0,,
61.52,13799403,Sb,2.0,,
63.04,2755,OSc,1.0,,
64.51,13585,InO,2.0,,
64.96,45645,Ba,2.0,,
65.5,320615,InO,2.0,InO,2.0
66.03,45650,Ba,2.0,,
66.54,632,InO,2.0,,
66.96,1095486,Ba,2.0,,
67.54,3012608,Ba,2.0,,
68.03,3606004,Ba,2.0,,
68.47,5112341,Ba,2.0,,
69.02,32727933,Ba,2.0,,
72.98,425,BaO,2.0,,
73.99,428,BaO,2.0,,
75.05,10654,BaO,2.0,,
75.28333333333333,442,In2,3.0,,
75.49,27375,BaO,2.0,,
75.96,8486,In2,3.0,BaO,2.0
76.01,37892,BaO,2.0,In2,3.0
76.46,48908,BaO,2.0,,
76.53,63,BaO,2.0,,
76.68666666666667,244055,In2,3.0,,
76.98,307884,BaO,2.0,,
77.04,80,BaO,2.0,,
77.55,119,BaO,2.0,,
77.95,622,BaO,2.0,,
81.97,200,O2V,1.0,,
82.98,64974,O2V,1.0,,
83.04,516455,IK,2.0,,
83.97,142794,Sr,1.0,IK,2.0
84.97,130,O2V,1.0,,
85.05,137,O2V,1.0,,
85.99,1694599,Sr,1.0,,
86.99,1198198,Sr,1.0,,
87.99,14138749,Sr,1.0,,
113.01,1472056,In,1.0,,
113.04,516,In2,2.0,,
114.01,14390,In2,2.0,,
114.05,13726,In2,2.0,,
114.98,33062138,In,1.0,In2,2.0
116.95,4217662,Sb,1.0,,
120.98,31385961,Sb,1.0,,
123.03,23388816,Sb,1.0,,
127.01,100420419,I,1.0,,
129.01,27172,InO,1.0,,
130.97,604873,InO,1.0,,
131.05,51,InO,1.0,,
132.95,1212,InO,1.0,,
146.05,730,BaO,1.0,,
148.01,720,BaO,1.0,,
149.96,17482,BaO,1.0,,
151.04,48024,BaO,1.0,,
152.05,57511,BaO,1.0,BaO,1.0
152.97,85,BaO,1.0,,
153.02,81522,BaO,1.0,,
153.97,129,BaO,1.0,,
154.04,521845,BaO,1.0,,
154.98,175,BaO,1.0,,
155.95,1044,BaO,1.0,,
166.04,1032882,IK,1.0,,
168.03,74243,IK,1.0,,
226.03,1034,In2,1.0,,
227.95,22839,In2,1.0,,
228.04,22843,In2,1.0,,
230.02,508431,In2,1.0,,
233.0,54774792,Th,1.0,,
