mc,counts,ion,charge,ion2,charge2
63.71666666666666,115,HHfO,3.0,,
64.02,117377,HfO,3.0,,
64.30333333333333,2630,HHfO,3.0,,
64.38333333333333,609447,HfO,3.0,,
64.64666666666668,8231,HHfO,3.0,HfO,3.0
64.67666666666668,730110,HfO,3.0,,
64.97,450246,HfO,3.0,HfO,3.0
65.0,18226,HHfO,3.0,,
65.33333333333333,931460,HfO,3.0,HHfO,3.0
65.63666666666667,20049,HHfO,3.0,HfO,3.0
65.69666666666667,22,HHfO,3.0,,
66.0,1855,HfO,3.0,,
66.38333333333333,40,HHfO,3.0,,
69.95,406337,Al2O,1.0,,
72.0,793,Al2O,1.0,,
74.03,88395,Se,1.0,,
75.45,2863732,Eu,2.0,,
76.01,883934,Se,1.0,,
76.5,3024787,Eu,2.0,,
76.95,746429,Se,1.0,,
77.95,2313735,Se,1.0,Dy,2.0
79.03,5186,Dy,2.0,,
79.95,128766,Dy,2.0,,
80.01,4871421,Se,1.0,,
80.47,983804,Dy,2.0,,
81.03,1602858,Dy,2.0,,
81.51,1345039,Dy,2.0,,
81.96,923216,Se,1.0,,
82.02,1440206,Dy,2.0,,
86.97,98208,Hf,2.0,,
87.99,2553583,Hf,2.0,,
88.51,9133943,Hf,2.0,,
89.02,13308034,Hf,2.0,,
89.49,6727663,Hf,2.0,,
89.98,17285721,Hf,2.0,,
92.49,9183017,Re,2.0,,
93.54,15370537,Re,2.0,,
94.99,7411,HfO,2.0,,
95.53,162,HHfO,2.0,,
95.99,249898,HfO,2.0,,
96.5,857680,HfO,2.0,HHfO,2.0
97.01,1233496,HfO,2.0,Al3O,1.0
97.04,12770,HHfO,2.0,,
97.49,522261,HfO,2.0,HHfO,2.0
97.99,13456,HHfO,2.0,HfO,2.0
98.03,1589146,HfO,2.0,HHfO,2.0
98.5,31448,HHfO,2.0,HHfO,2.0
98.53,1219,HfO,2.0,,
98.95,2882,HfO,2.0,Al3O,1.0
99.53,76,HHfO,2.0,,
151.03,4694636,Eu,1.0,,
153.05,5126783,Eu,1.0,,
156.01,9809,Dy,1.0,,
157.96,9824,Dy,1.0,,
160.03,225890,Dy,1.0,,
161.0,1856276,Dy,1.0,,
162.04,2504480,Dy,1.0,,
162.99,2445544,Dy,1.0,,
164.05,2769642,Dy,1.0,,
174.05,29453,Hf,1.0,,
176.04,944808,Hf,1.0,,
177.0,3470876,Hf,1.0,,
178.01,6654008,Hf,1.0,,
179.0,2825636,Hf,1.0,,
179.97,5358583,Hf,1.0,,
185.04,5234324,Re,1.0,,
187.01,9990854,Re,1.0,,
189.96,14575,HfO,1.0,,
191.04,270,HHfO,1.0,,
192.0,378693,HfO,1.0,HfO,1.0
192.97,1361499,HfO,1.0,HHfO,1.0
194.05,1999552,HfO,1.0,HHfO,1.0
194.95,37229,HHfO,1.0,,
194.99,1000247,HfO,1.0,HfO,1.0
195.95,18805,HHfO,1.0,,
196.05,2567050,HfO,1.0,HfO,1.0
196.95,84,HHfO,1.0,,
197.05,50343,HHfO,1.0,HfO,1.0
197.95,41,HHfO,1.0,,
198.01,5118,HfO,1.0,,
199.02,97,HHfO,1.0,,
