mc,counts,ion,charge,ion2,charge2
193.05,30645,Mo2,1.0,Mo2,1.0
194.0,355580,CW,1.0,Mo2,1.0
194.05,55785,Mo2,1.0,Mo2,1.0
194.96,189649,CW,1.0,Mo2,1.0
195.01,54718,Mo2,1.0,Mo2,1.0
195.95,364482,CW,1.0,OW,1.0
196.04,193144,NW,1.0,Mo2,1.0
196.95,8817,Mo2,1.0,,
197.04,71442,NW,1.0,Mo2,1.0
197.95,779994,OW,1.0,Mo2,1.0
198.03,423828,CW,1.0,NW,1.0
199.01,415659,OW,1.0,CW,1.0
199.97,104848,NW,1.0,Mo2,1.0
200.0,884674,OW,1.0,,
200.03,1518,OW,1.0,,
200.96,377,NW,1.0,,
201.01,814,OW,1.0,,
201.97,1769,OW,1.0,,
202.02,680061,OW,1.0,,
203.99,1361,OW,1.0,,
