mc,counts,ion,charge,ion2,charge2
34.97,604,MnO3,3.0,MnO3,3.0
35.03,517261,OY,3.0,Al2O,2.0
35.45,1664392,MnO,2.0,,
35.656666666666666,1214,OY,3.0,,
36.0,429,C3,1.0,O2,1.0
36.03,2157,CRu,3.0,HHOO,1.0
36.32333333333334,28,CRu,3.0,,
36.47,4472,MnO,2.0,BaO,4.0
36.71666666666666,637,CRu,3.0,,
37.01,6074,CRu,3.0,BaO,4.0
37.31333333333333,4527,CRu,3.0,CRu,3.0
37.5,16402,BaO,4.0,,
37.626666666666665,8303,CRu,3.0,CRu,3.0
37.79,45117,BaO,4.0,,
37.99,10323,CRu,3.0,,
38.02,51175,BaO,4.0,CRu,3.0
38.27,80863,BaO,4.0,CRu,3.0
38.51,135,BaO,4.0,,
38.55,569537,BaO,4.0,,
38.67666666666666,7586,CRu,3.0,,
38.70666666666666,40813,AlY,3.0,BaO,4.0
38.97,83,CRu,3.0,,
39.05,1012,BaO,4.0,,
39.626666666666665,54396,MnO4,3.0,,
40.02,8395669,Ca,1.0,C2O,1.0
40.28333333333334,119,MnO4,3.0,,
40.333333333333336,201,MnO4,3.0,MnO4,3.0
40.38333333333333,120,MnO4,3.0,,
41.0,90,C2O,1.0,,
41.04,69,C2O,1.0,,
42.05,68661,Ca,1.0,,
42.96,2146574,AlO,1.0,Ca,1.0
43.05,220426,InO,3.0,,
43.53,675309,MnO2,2.0,,
43.626666666666665,331,InO,3.0,,
43.67666666666666,3815589,InO,3.0,,
43.97,2182600,Ca,1.0,CO2,1.0
44.03,32954,N2O,1.0,,
44.373333333333335,10489,InO,3.0,,
44.47,8871465,Y,2.0,MnO2,2.0
44.96,1263,AlH2O,1.0,N2O,1.0
45.04,7645,AlO,1.0,CO2,1.0
45.95,79,N2O,1.0,,
45.99,579,CO2,1.0,,
46.02,568,CO2,1.0,,
47.97,1480269,Ru,2.0,Ca,1.0
48.01,9706862,OOO,1.0,,
48.49,6443,OY2,4.0,,
48.53,1292,Al3O,2.0,,
48.61666666666667,765,BaO,3.0,,
48.98,505523,Ru,2.0,,
49.32333333333334,883,BaO,3.0,,
49.5,3378915,Ru,2.0,,
49.96,3371755,Ru,2.0,OOO,1.0
50.0,53058,OOO,1.0,OOO,1.0
50.29333333333334,4027175,Eu,3.0,,
50.333333333333336,53649,BaO,3.0,,
50.51,4522940,Ru,2.0,,
50.666666666666664,54048,BaO,3.0,BaO,3.0
50.95,8473604,Ru,2.0,BaO,3.0
51.0,113065,Pd,2.0,,
51.04,3472034,Eu,3.0,,
51.36333333333334,609427,BaO,3.0,BaO,3.0
51.51,176985,MnO3,2.0,,
51.64666666666666,138,BaO,3.0,,
51.97,4975291,Ru,2.0,OOO,1.0
52.04,1411027,Pd,2.0,HMnO3,2.0
52.48,636754,OY,2.0,MnO3,2.0
52.52,3313352,Pd,2.0,MnO3,2.0
52.99,3207951,Pd,2.0,,
53.47,1491,OY,2.0,,
53.96,3936512,Pd,2.0,,
54.03,3520,CRu,2.0,,
54.45,29,CRu,2.0,,
54.95,16111617,Mn,1.0,Pd,2.0
55.03,1234,CRu,2.0,,
55.54,7515,CRu,2.0,,
56.03,326384,HMn,1.0,CRu,2.0
56.45,3700,In2,4.0,,
56.51,2299394,In,2.0,CRu,2.0
56.97,20298,CRu,2.0,,
57.02,195973,In2,4.0,In2,4.0
57.5,59092196,In,2.0,In2,4.0
57.99,48811,AlY,2.0,,
58.05,10172,CRu,2.0,,
58.53,118,CRu,2.0,,
58.95,721446,AlO2,1.0,,
59.5,75430,MnO4,2.0,,
60.03,1897,HMnO4,2.0,,
60.5,566,MnO4,2.0,MnO4,2.0
60.98,2890,AlO2,1.0,AlO2,1.0
64.5,244924,InO,2.0,,
64.61666666666667,5548,OY2,3.0,,
64.95,17747,Ba,2.0,,
65.48,617,InO,2.0,,
65.53,7304147,InO,2.0,,
65.96,17718,Ba,2.0,,
66.53,11367,InO,2.0,,
67.0,425668,Ba,2.0,,
67.49,1170641,Ba,2.0,,
67.95,1401218,Ba,2.0,,
68.53,1986559,Ba,2.0,,
69.04,12717435,Ba,2.0,,
69.98,62913,Al2O,1.0,,
71.0,3140366,MnO,1.0,,
71.99,133,Al2O,1.0,,
72.96,7312,MnO,1.0,BaO,2.0
73.99,991,BaO,2.0,,
75.04,28810,BaO,2.0,,
75.29333333333332,4483,In2,3.0,,
75.45,60935,BaO,2.0,,
75.55,6464680,Eu,2.0,,
76.02,235520,In2,3.0,In2,3.0
76.48,109782,BaO,2.0,BaO,2.0
76.54,6596821,Eu,2.0,,
76.65666666666667,1646801,In2,3.0,,
77.0,847679,BaO,2.0,,
77.03,165,BaO,2.0,,
77.49,210,BaO,2.0,,
78.01,1721,BaO,2.0,,
83.97,159649,Sr,1.0,,
85.99,2633939,Sr,1.0,,
86.99,1862363,Sr,1.0,,
87.02,1250542,MnO2,1.0,,
88.05,22009081,Sr,1.0,HMnO2,1.0
89.02,5001,MnO2,1.0,MnO2,1.0
89.05,5764517,Y,1.0,,
89.95,121,HMnO2,1.0,HMnO2,1.0
95.99,438989,Ru,1.0,,
96.98,12740,OY2,2.0,Al3O,1.0
98.03,202207,Ru,1.0,,
99.05,1689444,Ru,1.0,,
99.96,1407967,Ru,1.0,,
101.01,1763953,Ru,1.0,,
102.03,3668716,Ru,1.0,Pd,1.0
103.04,333956,MnO3,1.0,,
103.97,2299512,Ru,1.0,HMnO3,1.0
104.01,2461004,Pd,1.0,,
104.96,652,MnO3,1.0,,
105.0,686,MnO3,1.0,,
105.04,6145585,Pd,1.0,OY,1.0
105.97,6052827,Pd,1.0,HMnO3,1.0
106.04,24,HMnO3,1.0,,
106.95,2391,OY,1.0,,
107.95,5443,CRu,1.0,,
108.03,5875370,Pd,1.0,,
108.97,55,CRu,1.0,,
109.97,2595910,Pd,1.0,CRu,1.0
110.98,12592,CRu,1.0,CRu,1.0
112.02,12451,CRu,1.0,,
112.05,139,CRu,1.0,,
112.97,3813605,In,1.0,CRu,1.0
113.0,16825,CRu,1.0,,
113.03,5976,In2,2.0,,
113.98,31431,CRu,1.0,CRu,1.0
114.05,254630,In2,2.0,In2,2.0
114.95,87826395,In,1.0,In2,2.0
116.01,99854,AlY,1.0,CRu,1.0
116.99,211,CRu,1.0,,
118.95,123655,MnO4,1.0,,
119.95,3220,HMnO4,1.0,,
121.01,720,MnO4,1.0,MnO4,1.0
121.04,253,MnO4,1.0,,
128.97,489832,InO,1.0,,
130.96,974,InO,1.0,,
131.02,10901702,InO,1.0,,
132.96,21821,InO,1.0,,
145.96,1849,BaO,1.0,,
147.98,1851,BaO,1.0,,
150.05,44320,BaO,1.0,,
150.99,10597850,Eu,1.0,,
151.04,121906,BaO,1.0,,
151.95,145939,BaO,1.0,,
152.05,87,BaO,1.0,,
152.99,207130,BaO,1.0,BaO,1.0
153.04,11573395,Eu,1.0,,
153.98,1324493,BaO,1.0,,
154.02,288,BaO,1.0,,
154.99,409,BaO,1.0,,
156.0,2670,BaO,1.0,,
193.97,17901,OY2,1.0,,
196.01,37,OY2,1.0,,
225.97,9775,In2,1.0,,
228.0,217617,In2,1.0,,
228.05,217616,In2,1.0,,
229.95,4843509,In2,1.0,,
