mc,counts,ion,charge,ion2,charge2
22.55,2903,FeS,4.0,,
22.62666666666667,132,OTi,3.0,,
22.72,78,FeS,4.0,,
22.76,38678,CoO2,4.0,,
22.96,3523067,Ti,2.0,CO2,2.0
23.03,115,CO2,2.0,N2O,2.0
23.293333333333333,307580,GaH,3.0,FeO,3.0
23.52,5026067,Ti,2.0,OP,2.0
23.62666666666667,4914,GaH2,3.0,FeHO,3.0
23.95,107742758,Mg,1.0,,
24.04,33463193,Ti,2.0,OOO,2.0
24.293333333333333,12571,FeHO,3.0,GaH2,3.0
24.37333333333333,7142,FeO,3.0,,
24.46,2422341,Ti,2.0,H2Ti,2.0
24.55,111374,HTi,2.0,OP,2.0
24.616666666666667,225,FeHO,3.0,,
24.69666666666667,1685,FeO,3.0,FeO,3.0
24.97,16403676,Mg,1.0,Ti,2.0
25.46,9941,HTi,2.0,,
25.52,229,H2Ti,2.0,,
25.616666666666667,702,CoO,3.0,,
25.97,15264228,Mg,1.0,CN,1.0
26.05,8242,O2Ti,3.0,H2Ti,2.0
26.23,119,CMo,4.0,,
26.28333333333333,6852,O2Ti,3.0,,
26.51,6840,CMo,4.0,NTi2,4.0
26.64666666666667,82834,O2Ti,3.0,O2Ti,3.0
26.7,19200,CMo,4.0,CoO3,4.0
26.77,123,CMo,4.0,NTi2,4.0
26.96,1367273,Fe,2.0,MoO,4.0
27.2,7727,CMo,4.0,NTi2,4.0
27.333333333333332,8223,O2Ti,3.0,O2Ti,3.0
27.37333333333333,144,O2Ti,3.0,,
27.46,4522,NTi2,4.0,NTi2,4.0
27.54,137302,MoO,4.0,CMo,4.0
27.71,429,NTi2,4.0,CMo,4.0
27.75,155024,MoO,4.0,,
27.8,319,NTi2,4.0,NTi2,4.0
27.98,19211609,Fe,2.0,MoO,4.0
28.2,97961,MoO,4.0,NTi2,4.0
28.28,361,MoO,4.0,CMo,4.0
28.45,307,MoO,4.0,,
28.54,750624,Fe,2.0,MoO,4.0
28.71666666666667,5342,FeS,3.0,MoO,4.0
28.96,64626,Fe,2.0,FeH,2.0
29.04,68225,MoO,4.0,N2,1.0
29.333333333333332,60582,FeS,3.0,FeS,3.0
29.5,15012992,Co,2.0,FeH,2.0
29.62666666666667,1582,FeS,3.0,,
29.67666666666667,662,FeS,3.0,,
30.0,21867,NTi,2.0,FeS,3.0
30.37333333333333,38749,CoO2,3.0,FeS,3.0
30.5,17129,NTi,2.0,NTi,2.0
30.69666666666667,3985650,Mo,3.0,,
30.96,36632602,P,1.0,NTi,2.0
31.05,152,CoO2,3.0,NTi,2.0
31.383333333333333,3118811,Mo,3.0,,
31.48,12406,NTi,2.0,NTi,2.0
31.53,376334,O2P,2.0,OTi,2.0
31.656666666666666,5170576,Mo,3.0,,
31.97,36926949,S,1.0,O2,1.0
32.343333333333334,2829175,Mo,3.0,,
32.46,749,O2P,2.0,OTi,2.0
32.53,96630,OTi,2.0,O2P,2.0
32.666666666666664,7592270,Mo,3.0,,
32.98,98863,OTi,2.0,,
33.05,296572,S,1.0,HO2,1.0
33.31333333333333,3121872,Mo,3.0,,
33.52,161,OTi,2.0,,
33.95,25503,O2,1.0,O2,1.0
34.0,175,OTi,2.0,,
34.04,1069491,S,1.0,HHOO,1.0
34.55,36090070,Ga,2.0,,
34.71666666666666,11395,CMo,3.0,,
34.98,331305,GaH,2.0,FeO,2.0
35.02,191,HO2,1.0,,
35.333333333333336,8516,CMo,3.0,NTi2,3.0
35.47,32107018,Ga,2.0,FeHO,2.0
35.53,5474,GaH2,2.0,,
35.61666666666667,18747,CMo,3.0,CoO3,3.0
35.696666666666665,36,NTi2,3.0,,
35.99,394570,GaH,2.0,MoO,3.0
36.03,478137,FeO,2.0,CMo,3.0
36.29333333333334,281,NTi2,3.0,NTi2,3.0
36.343333333333334,8891,CMo,3.0,CMo,3.0
36.373333333333335,403,NTi2,3.0,,
36.46,4544,GaH2,2.0,,
36.5,11997,FeO,2.0,,
36.53,11644,FeHO,2.0,,
36.68666666666667,89008,MoO,3.0,CMo,3.0
36.95,133664,MoO,3.0,NTi2,3.0
37.0,437634,Se,2.0,FeO,2.0
37.333333333333336,176182,MoO,3.0,CMo,3.0
37.373333333333335,150,MoO,3.0,,
37.51,37,FeHO,2.0,FeO,2.0
37.55,411425,CoO,2.0,FeHO,2.0
37.64666666666666,91825,MoO,3.0,MoO,3.0
37.96,4651747,Se,2.0,MoO,3.0
38.01,402,MoO,3.0,NTi2,3.0
38.32333333333334,208,MoO,3.0,,
38.5,3302557,Se,2.0,CoO,2.0
38.63666666666666,102304,MoO,3.0,,
38.666666666666664,435,MoO,3.0,,
39.02,11167008,Se,2.0,O2Ti,2.0
39.333333333333336,188,MoO,3.0,,
39.48,11068,O2Ti,2.0,,
39.99,23675522,Se,2.0,O2Ti,2.0
40.04,5172,C2O,1.0,,
40.45,26,O2Ti,2.0,,
40.5,18,O2Ti,2.0,,
40.53,9334,O2Ti,2.0,,
40.98,11069,O2Ti,2.0,O2Ti,2.0
41.02,4235023,Se,2.0,C2O,1.0
41.5,11,O2Ti,2.0,,
43.02,7000,FeS,2.0,,
43.53,44,FeS,2.0,,
44.01,190340,FeS,2.0,CO2,1.0
44.45,2568,FeS,2.0,,
44.53,941,FeS,2.0,,
44.97,1104,CO2,1.0,N2O,1.0
45.0,4664,FeS,2.0,,
45.05,351,FeS,2.0,,
45.53,61525,CoO2,2.0,FeS,2.0
45.96,9669115,Mo,2.0,Ti,1.0
46.02,12100,Mo2,4.0,CO2,1.0
46.49,6408,Mo2,4.0,CoO2,2.0
46.55,4639,Mo2,4.0,,
46.7,11804,Mo2,4.0,,
46.79,10023,Mo2,4.0,,
46.95,4740703,Mo,2.0,Mo2,4.0
47.0,3404759,OP,1.0,Mo2,4.0
47.04,1693621,Ti,1.0,HTi,1.0
47.22,18308,Mo2,4.0,Mo2,4.0
47.3,7752,Mo2,4.0,,
47.48,12048,Mo2,4.0,,
47.51,8090883,Mo,2.0,Mo2,4.0
47.54,28875,Mo2,4.0,Mo2,4.0
47.73,7815,Mo2,4.0,Mo2,4.0
47.79,19965,Mo2,4.0,Mo2,4.0
47.97,32947,HTi,1.0,Mo2,4.0
48.0,29999814,Ti,1.0,Mo,2.0
48.2,15861,Mo2,4.0,,
48.29,32566,Mo2,4.0,Mo2,4.0
48.47,23170,Mo2,4.0,Mo2,4.0
48.5,4894600,Mo,2.0,Mo2,4.0
48.55,4663,Mo2,4.0,,
48.7,27587,Mo2,4.0,Mo2,4.0
48.77,9846,Mo2,4.0,,
48.97,13937105,Mo,2.0,Ti,1.0
49.05,6460,Mo2,4.0,,
49.2,4620,Mo2,4.0,,
49.27,3833,Mo2,4.0,,
49.45,8834,Mo2,4.0,,
49.49,8570,Mo2,4.0,,
49.96,4887771,Mo,2.0,H2Ti,1.0
50.04,1588596,Ti,1.0,HTi,1.0
51.05,15209,HTi,1.0,H2Ti,1.0
51.95,354,H2Ti,1.0,,
52.02,32412,CMo,2.0,Dy,3.0
52.52,177,CMo,2.0,,
52.626666666666665,8987,Dy,3.0,,
53.02,12530,CMo,2.0,NTi2,2.0
53.31333333333333,283151,Dy,3.0,,
53.47,6868,CoO3,2.0,NTi2,2.0
53.51,20124,CMo,2.0,CMo,2.0
53.61666666666667,2837353,Dy,3.0,,
53.97,211434,MoO,2.0,NTi2,2.0
54.01,4387742,Dy,3.0,Fe,1.0
54.38333333333333,3140041,Dy,3.0,,
54.55,13828,CMo,2.0,NTi2,2.0
54.67666666666666,2709449,Dy,3.0,,
54.95,43,NTi2,2.0,,
55.05,183473,MoO,2.0,CMo,2.0
55.52,199557,MoO,2.0,NTi2,2.0
55.95,12167930,Fe,1.0,MoO,2.0
56.47,139412,MoO,2.0,CMo,2.0
56.52,381,MoO,2.0,NTi2,2.0
56.97,166817,FeH,1.0,NTi2,2.0
57.0,617066,MoO,2.0,Fe,1.0
57.55,203,MoO,2.0,,
57.96,178119,MoO,2.0,Fe,1.0
58.05,3998,FeH,1.0,,
58.96,823,FeH,1.0,MoO,2.0
59.05,9607988,Co,1.0,,
59.99,28328,NTi,1.0,,
60.95,119,NTi,1.0,,
61.04,25854,NTi,1.0,,
61.373333333333335,10984,Mo2,3.0,,
61.95,261331,NTi,1.0,,
62.0,234924,OTi,1.0,Mo2,3.0
62.28333333333334,12305,Mo2,3.0,,
62.35333333333334,9991,Mo2,3.0,,
62.63666666666666,15591,Mo2,3.0,Mo2,3.0
62.68666666666667,12402,Mo2,3.0,,
63.05,666935,O2P,1.0,OTi,1.0
63.303333333333335,34604,Mo2,3.0,Mo2,3.0
63.373333333333335,19729,Mo2,3.0,Mo2,3.0
63.68666666666667,25920,Mo2,3.0,Mo2,3.0
64.05,2125861,OTi,1.0,NTi,1.0
64.38333333333333,47246,Mo2,3.0,Mo2,3.0
64.62666666666667,42097,Mo2,3.0,Mo2,3.0
64.68666666666667,9301,Mo2,3.0,Mo2,3.0
65.05,186450,OTi,1.0,Mo2,3.0
65.29333333333332,8579,Mo2,3.0,,
65.36333333333333,26150,Mo2,3.0,Mo2,3.0
65.66666666666667,7227,Mo2,3.0,Mo2,3.0
65.96,12347,Mo2,3.0,,
66.01,161949,OTi,1.0,Mo2,3.0
66.69666666666667,3613,Mo2,3.0,,
66.95,287,OTi,1.0,,
68.05,301,OTi,1.0,,
68.95,72180143,Ga,1.0,,
70.01,47140,FeO,1.0,,
70.05,583033,GaH,1.0,,
70.95,10708,GaH2,1.0,,
70.98,1268,FeHO,1.0,,
71.05,47919936,Ga,1.0,,
72.0,387173,GaH,1.0,FeO,1.0
72.05,745249,FeO,1.0,,
72.97,24992,FeO,1.0,GaH2,1.0
73.02,20072,FeHO,1.0,,
74.0,728485,Se,1.0,FeO,1.0
74.99,709403,CoO,1.0,FeHO,1.0
76.05,7240649,Se,1.0,,
76.97,1435,CoO,1.0,,
77.0,6114318,Se,1.0,,
77.95,18930409,Se,1.0,O2Ti,1.0
78.0,19226,Dy,2.0,,
78.98,41949,O2Ti,1.0,Dy,2.0
79.95,39904016,Se,1.0,,
79.98,57,O2Ti,1.0,,
80.01,421301,Dy,2.0,O2Ti,1.0
80.04,223907,O2Ti,1.0,,
80.54,3461586,Dy,2.0,,
80.95,4211023,Dy,2.0,,
80.98,16679,O2Ti,1.0,,
81.01,94,O2Ti,1.0,O2Ti,1.0
81.53,4710031,Dy,2.0,,
81.97,7579281,Se,1.0,O2Ti,1.0
82.03,5504036,Dy,2.0,O2Ti,1.0
83.04,63,O2Ti,1.0,O2Ti,1.0
83.98,17,O2Ti,1.0,,
84.02,123870,Sr,1.0,,
84.05,29,O2Ti,1.0,,
85.97,2043573,Sr,1.0,,
86.02,10923,FeS,1.0,,
87.03,1445049,Sr,1.0,FeS,1.0
87.96,489,FeS,1.0,,
88.02,172600,FeS,1.0,,
88.05,17050459,Sr,1.0,,
88.97,5574,FeS,1.0,FeS,1.0
89.99,598,FeS,1.0,FeS,1.0
90.03,7638,FeS,1.0,,
91.03,113941,CoO2,1.0,FeS,1.0
91.99,3020488,Mo,1.0,Mo2,2.0
92.98,19963,Mo2,2.0,Mo2,2.0
93.49,16930,Mo2,2.0,,
93.55,15902,Mo2,2.0,,
94.05,1830529,Mo,1.0,Mo2,2.0
94.45,38604,Mo2,2.0,Mo2,2.0
94.97,3473980,Mo,1.0,,
95.02,81028,Mo2,2.0,Mo2,2.0
95.47,38550,Mo2,2.0,Mo2,2.0
95.54,4874,Mo2,2.0,,
95.97,3104295,Mo,1.0,Mo2,2.0
96.04,33940,Mo2,2.0,Mo2,2.0
96.47,23820,Mo2,2.0,,
96.5,35433,Mo2,2.0,Mo2,2.0
96.55,11181,Mo2,2.0,,
96.95,26326,Mo2,2.0,,
97.03,2381838,Mo,1.0,Mo2,2.0
97.47,26121,Mo2,2.0,Mo2,2.0
97.54,26455,Mo2,2.0,Mo2,2.0
98.01,3979159,Mo,1.0,Mo2,2.0
98.5,11445,Mo2,2.0,Mo2,2.0
98.98,13611,Mo2,2.0,,
99.04,16658,Mo2,2.0,,
100.0,2395909,Mo,1.0,Mo2,2.0
104.05,29989,CMo,1.0,,
104.98,336,CMo,1.0,,
105.98,18939,CMo,1.0,NTi2,1.0
106.95,80,NTi2,1.0,,
106.98,42710,CMo,1.0,CoO3,1.0
108.03,371800,MoO,1.0,CMo,1.0
109.01,21799,CMo,1.0,NTi2,1.0
109.97,1075,MoO,1.0,CMo,1.0
110.04,268812,MoO,1.0,CMo,1.0
110.98,665,NTi2,1.0,,
111.02,361846,MoO,1.0,NTi2,1.0
111.96,398094,MoO,1.0,CMo,1.0
112.01,1804,NTi2,1.0,NTi2,1.0
112.95,116,NTi2,1.0,NTi2,1.0
112.98,218607,MoO,1.0,MoO,1.0
113.96,546459,MoO,1.0,NTi2,1.0
114.02,748,MoO,1.0,,
115.0,427,MoO,1.0,,
115.99,217667,MoO,1.0,,
116.04,1092,MoO,1.0,,
118.05,415,MoO,1.0,,
122.03,1321105,Te,1.0,,
123.05,457318,Te,1.0,,
123.98,2438961,Te,1.0,,
124.96,3607607,Te,1.0,,
125.99,9654211,Te,1.0,,
127.95,16107256,Te,1.0,,
129.98,17174291,Te,1.0,,
156.05,30013,Dy,1.0,,
158.02,30008,Dy,1.0,,
160.03,690568,Dy,1.0,,
160.95,5674722,Dy,1.0,,
161.98,7656372,Dy,1.0,,
163.05,7476215,Dy,1.0,,
164.03,8467030,Dy,1.0,,
183.99,23865,Mo2,1.0,,
185.96,15003,Mo2,1.0,,
186.0,15008,Mo2,1.0,,
186.98,25647,Mo2,1.0,,
187.04,25640,Mo2,1.0,,
187.97,26936,Mo2,1.0,,
188.0,9437,Mo2,1.0,,
188.05,26948,Mo2,1.0,,
188.95,15485,Mo2,1.0,,
188.99,31628,Mo2,1.0,Mo2,1.0
189.02,16137,Mo2,1.0,,
189.96,83371,Mo2,1.0,Mo2,1.0
190.0,38892,Mo2,1.0,,
190.03,16955,Mo2,1.0,,
190.99,77366,Mo2,1.0,Mo2,1.0
191.97,33288,Mo2,1.0,Mo2,1.0
192.02,110207,Mo2,1.0,Mo2,1.0
192.95,34961,Mo2,1.0,Mo2,1.0
192.98,41780,Mo2,1.0,,
193.04,41757,Mo2,1.0,,
193.95,19790,Mo2,1.0,Mo2,1.0
193.99,9720,Mo2,1.0,,
194.05,87742,Mo2,1.0,Mo2,1.0
194.95,25223,Mo2,1.0,,
195.01,41861,Mo2,1.0,Mo2,1.0
195.04,16648,Mo2,1.0,,
195.97,17461,Mo2,1.0,,
196.02,80786,Mo2,1.0,Mo2,1.0
196.95,10041,Mo2,1.0,,
197.01,10045,Mo2,1.0,,
197.97,25222,Mo2,1.0,,
198.02,25239,Mo2,1.0,,
199.98,10037,Mo2,1.0,,
233.02,55045872,Th,1.0,,
