mc,counts,ion,charge,ion2,charge2
66.67666666666668,3698,Mo2,3.0,,
66.99,1449066,Ba,2.0,,
67.54,3984916,Ba,2.0,,
68.02,4769816,Ba,2.0,,
68.52,6762251,Ba,2.0,,
69.01,43290562,Ba,2.0,,
72.95,9422,BaO,2.0,,
74.05,10369,BaO,2.0,,
75.01,16,BaO,2.0,,
75.04,237363,BaO,2.0,,
75.51,631303,BaO,2.0,,
76.04,794605,BaO,2.0,BaO,2.0
76.5,1094,BaO,2.0,,
76.54,1198433,BaO,2.0,,
77.03,6511217,BaO,2.0,BaO,2.0
77.48,2406,BaO,2.0,,
78.01,14442,BaO,2.0,,
91.99,1563770,Mo,1.0,,
92.05,15582,Mo2,2.0,,
92.99,18808,Mo2,2.0,Mo2,2.0
93.47,17514,Mo2,2.0,,
93.53,15933,Mo2,2.0,,
93.98,1241006,Mo,1.0,Mo2,2.0
94.02,5871,Mo2,2.0,,
94.47,18774,Mo2,2.0,Mo2,2.0
94.54,18484,Mo2,2.0,Mo2,2.0
94.98,2196564,Mo,1.0,Mo2,2.0
95.45,4959,Mo2,2.0,,
95.48,36872,Mo2,2.0,Mo2,2.0
95.53,6152,Mo2,2.0,,
96.03,1851136,Mo,1.0,Mo2,2.0
96.45,38687,Mo2,2.0,Mo2,2.0
96.49,10869,Mo2,2.0,,
96.52,25964,Mo2,2.0,,
96.95,1223207,Mo,1.0,Mo2,2.0
96.98,35497,Mo2,2.0,Mo2,2.0
97.03,6543,Mo2,2.0,,
97.45,9654,Mo2,2.0,,
97.48,37568,Mo2,2.0,Mo2,2.0
98.0,3172800,Mo,1.0,Mo2,2.0
98.05,9068,Mo2,2.0,,
98.46,6651,Mo2,2.0,,
98.52,6835,Mo2,2.0,,
98.97,14125,Mo2,2.0,,
99.01,15425,Mo2,2.0,,
99.95,5940,Mo2,2.0,,
100.05,1420064,Mo,1.0,,
103.99,10011,CMo,1.0,,
104.99,117,CMo,1.0,,
105.98,398746,Cd,1.0,CMo,1.0
106.99,59,CMo,1.0,,
107.03,10733,CMo,1.0,,
107.97,950310,MoO,1.0,CMo,1.0
108.95,6479,CMo,1.0,,
109.0,133,CMo,1.0,,
109.95,16271,CMo,1.0,,
109.98,589988,MoO,1.0,,
110.04,3775548,Cd,1.0,MoO,1.0
110.98,3864145,Cd,1.0,,
111.02,1008868,MoO,1.0,CMo,1.0
111.97,7281952,Cd,1.0,CMo,1.0
112.01,1187,MoO,1.0,,
112.05,1059445,MoO,1.0,,
112.97,3685045,Cd,1.0,MoO,1.0
113.05,609092,MoO,1.0,CMo,1.0
113.96,2111,MoO,1.0,,
114.03,10193047,Cd,1.0,MoO,1.0
114.98,1209,MoO,1.0,,
116.01,2267229,Cd,1.0,MoO,1.0
116.05,609027,MoO,1.0,,
118.04,1229,MoO,1.0,,
146.04,16213,BaO,1.0,,
147.98,39,BaO,1.0,,
148.01,16219,BaO,1.0,,
149.99,389121,BaO,1.0,BaO,1.0
150.98,1070001,BaO,1.0,,
152.04,1281567,BaO,1.0,BaO,1.0
152.98,1815781,BaO,1.0,,
153.04,2132,BaO,1.0,,
153.97,11626877,BaO,1.0,BaO,1.0
155.03,3642,BaO,1.0,,
155.98,23295,BaO,1.0,,
184.03,24325,Mo2,1.0,,
186.04,30588,Mo2,1.0,Mo2,1.0
187.0,26156,Mo2,1.0,,
187.04,26150,Mo2,1.0,,
187.99,37067,Mo2,1.0,Mo2,1.0
188.03,27436,Mo2,1.0,,
188.95,15771,Mo2,1.0,,
189.0,15787,Mo2,1.0,,
189.03,32835,Mo2,1.0,Mo2,1.0
189.96,141833,Mo2,1.0,Mo2,1.0
190.97,19856,Mo2,1.0,Mo2,1.0
191.01,29499,Mo2,1.0,,
191.05,29495,Mo2,1.0,,
191.96,130448,Mo2,1.0,Mo2,1.0
192.05,15784,Mo2,1.0,,
192.97,60387,Mo2,1.0,Mo2,1.0
193.03,60358,Mo2,1.0,Mo2,1.0
193.96,89410,Mo2,1.0,Mo2,1.0
194.04,30072,Mo2,1.0,Mo2,1.0
194.95,51388,Mo2,1.0,Mo2,1.0
195.04,33893,Mo2,1.0,Mo2,1.0
195.97,17816,Mo2,1.0,,
196.05,82308,Mo2,1.0,Mo2,1.0
196.98,10225,Mo2,1.0,,
197.03,10256,Mo2,1.0,,
197.96,25678,Mo2,1.0,,
198.0,25702,Mo2,1.0,,
200.02,10235,Mo2,1.0,,
