mc,counts,ion,charge,ion2,charge2
31.05,2771,O2Si,2.0,,
31.47,41,CCr,2.0,,
31.54,285,O2Si,2.0,O2Si,2.0
31.97,32976833,O2,1.0,CCr,2.0
32.51,4597,CCr,2.0,CCr,2.0
32.95,535213,HO2,1.0,CrO,2.0
33.5,5420,CrN,2.0,CrN,2.0
33.99,1089896,CrO,2.0,O2,1.0
34.21,62,O5Si2,4.0,,
34.29,71,O5Si2,4.0,,
34.47,31447661,Ga,2.0,CrO,2.0
34.52,80,O5Si2,4.0,,
34.68666666666667,11767,O3Si2,3.0,,
34.98,2409,HO2,1.0,HO2,1.0
35.02,161230,GaH,2.0,CrO,2.0
35.29333333333334,1024,O3Si2,3.0,O3Si2,3.0
35.333333333333336,152,O3Si2,3.0,O3Si2,3.0
35.45,37,NSi2,2.0,,
35.49,17701137,Ga,2.0,CrO,2.0
35.53,2868,GaH2,2.0,NSi2,2.0
35.61666666666667,37,O3Si2,3.0,,
35.71666666666666,10,O3Si2,3.0,,
35.95,462,C3,1.0,O2,1.0
36.0,301,NSi2,2.0,,
36.04,62861,GaH,2.0,NSi2,2.0
36.52,1431,GaH2,2.0,,
37.96,319558,O3Si,2.0,,
38.53,20762,O3Si,2.0,,
38.96,641,O3Si,2.0,,
39.05,13613319,K,1.0,O3Si,2.0
39.49,129,O3Si,2.0,O3Si,2.0
39.95,39541915,Ca,1.0,CSi,1.0
40.28333333333334,404,O4Si2,3.0,O4Si2,3.0
40.63666666666666,117,O4Si2,3.0,,
40.696666666666665,209,O4Si2,3.0,,
40.96,980836,K,1.0,CSi,1.0
41.0,13764,CSi,1.0,C2O,1.0
41.98,627996,Ca,1.0,NSi,1.0
42.01,9171,CSi,1.0,CSi,1.0
43.01,62814,Ca,1.0,NSi,1.0
43.96,11784,N2O,1.0,,
44.01,17795309,OSi,1.0,Ca,1.0
44.97,107156,HOSi,1.0,CO2,1.0
45.01,462737,OSi,1.0,N2O,1.0
45.343333333333334,1494,O5Si2,3.0,,
45.626666666666665,67,O5Si2,3.0,,
45.696666666666665,79,O5Si2,3.0,,
46.01,361643,OSi,1.0,La,3.0
46.36333333333334,23267386,La,3.0,,
46.51,23349064,Nb,2.0,,
46.99,1172,OSi,1.0,HOSi,1.0
47.05,3496,HOSi,1.0,,
48.03,6873818,OOO,1.0,Ca,1.0
49.96,13607,OOO,1.0,,
49.99,13614,OOO,1.0,,
50.05,599193,Cr,1.0,OOO,1.0
51.95,16,OOO,1.0,,
52.03,12543943,Cr,1.0,O3Si2,2.0
52.54,2287,O3Si2,2.0,O3Si2,2.0
52.97,1398239,Cr,1.0,O3Si2,2.0
53.05,687,O3Si2,2.0,,
53.49,57,O3Si2,2.0,O3Si2,2.0
53.95,12,O3Si2,2.0,,
54.03,313826,Cr,1.0,,
59.99,6942,O4Si2,2.0,,
60.04,2224562,O2Si,1.0,,
60.55,726,O4Si2,2.0,O4Si2,2.0
60.98,113925,O2Si,1.0,O4Si2,2.0
61.96,74794,O2Si,1.0,,
62.0,8899,O2Si,1.0,O2Si,1.0
62.05,3637,CCr,1.0,,
63.0,521,O2Si,1.0,O2Si,1.0
63.98,156,O2Si,1.0,,
64.02,4699,CrN,1.0,O2Si,1.0
64.05,69312,CCr,1.0,,
64.97,8637,CCr,1.0,CCr,1.0
65.96,175953,CrO,1.0,CrN,1.0
66.04,78,CCr,1.0,,
67.0,10194,CrN,1.0,CrN,1.0
68.0,2688,CrN,1.0,CrO,1.0
68.05,1670375,CrO,1.0,O5Si2,2.0
68.46,105,O5Si2,2.0,,
68.52,114,O5Si2,2.0,,
68.97,46965098,Ga,1.0,CrO,1.0
69.04,39287,La,2.0,O5Si2,2.0
69.45,32451901,La,2.0,,
70.03,255627,GaH,1.0,CrO,1.0
71.0,31058854,Ga,1.0,GaH2,1.0
71.03,899,NSi2,1.0,NSi2,1.0
71.95,125697,GaH,1.0,NSi2,1.0
72.04,599,NSi2,1.0,NSi2,1.0
73.0,2351,GaH2,1.0,NSi2,1.0
75.95,626612,O3Si,1.0,,
76.95,31935,O3Si,1.0,,
77.97,2519,O3Si,1.0,O3Si,1.0
78.0,22324,O3Si,1.0,O3Si,1.0
78.98,132,O3Si,1.0,O3Si,1.0
79.02,61,O3Si,1.0,,
80.0,44,O3Si,1.0,,
80.04,74,O3Si,1.0,O3Si,1.0
92.97,14709909,Nb,1.0,,
103.98,36759,O3Si2,1.0,,
105.0,1879,O3Si2,1.0,,
105.04,1868,O3Si2,1.0,,
105.95,62,O3Si2,1.0,,
105.98,166,O3Si2,1.0,O3Si2,1.0
106.02,2532,O3Si2,1.0,O3Si2,1.0
107.0,69,O3Si2,1.0,,
107.05,64,O3Si2,1.0,,
107.95,38,O3Si2,1.0,,
119.98,12182,O4Si2,1.0,,
120.98,609,O4Si2,1.0,,
121.03,637,O4Si2,1.0,,
122.0,467908,Te,1.0,O4Si2,1.0
122.05,34,O4Si2,1.0,,
123.05,161697,Te,1.0,O4Si2,1.0
124.02,862111,Te,1.0,,
124.97,1275211,Te,1.0,,
125.95,3412557,Te,1.0,,
127.98,5693579,Te,1.0,,
130.0,6070757,Te,1.0,,
135.96,3841,O5Si2,1.0,,
136.95,204,O5Si2,1.0,,
137.01,192,O5Si2,1.0,,
138.0,61422,La,1.0,O5Si2,1.0
138.05,130,O5Si2,1.0,,
139.04,61229987,La,1.0,,
203.01,31790647,Tl,1.0,,
205.0,75974225,Tl,1.0,,
