mc,counts,ion,charge,ion2,charge2
25.99,2951762,Mg,1.0,OOO,2.0
26.04,63313,CN,1.0,OOO,2.0
26.37333333333333,754494,CuO,3.0,,
27.03,963100,Fe,2.0,CuO,3.0
27.28333333333333,273,O2V,3.0,,
27.45,6566,FeH,2.0,,
27.616666666666667,504,CuO,3.0,,
27.71666666666667,108541,O2V,3.0,,
28.0,11541314,Fe,2.0,N2,1.0
28.333333333333332,262,O2V,3.0,,
28.37333333333333,248,O2V,3.0,,
28.52,267441,Fe,2.0,,
28.55,102314,FeH,2.0,,
28.96,4167,FeH,2.0,N2,1.0
29.04,38060,Fe,2.0,N2,1.0
29.48,286,FeH,2.0,,
31.05,40722489,P,1.0,,
31.52,3925567,Cu,2.0,,
31.55,4021812,O2P,2.0,,
31.96,37641,CuH,2.0,,
32.0,77312382,O2,1.0,,
32.46,1135,CuH2,2.0,,
32.49,1552532,Cu,2.0,O2P,2.0
32.54,8676,O2P,2.0,,
33.01,15297,CuH,2.0,,
33.05,2013161,HO2,1.0,,
33.47,645,CuH2,2.0,,
33.96,154922,O2,1.0,,
34.03,219641,O2,1.0,HHOO,1.0
35.0,4037,HO2,1.0,,
35.03,133002,FeO,2.0,HO2,1.0
35.53,2905,FeHO,2.0,,
36.02,1917884,FeO,2.0,O2,1.0
36.49,46715,FeO,2.0,,
36.52,45926,FeHO,2.0,BaO,4.0
36.96,7288,FeO,2.0,FeHO,2.0
37.01,3588,FeO,2.0,,
37.04,3774,BaO,4.0,,
37.49,216,FeHO,2.0,FeHO,2.0
37.52,77524,BaO,4.0,FeO,2.0
37.77,255513,BaO,4.0,,
37.95,305858,BaO,4.0,,
38.0,167,BaO,4.0,,
38.21,350995,BaO,4.0,,
38.29,419,BaO,4.0,,
38.51,2115571,BaO,4.0,BaO,4.0
38.78,838,BaO,4.0,,
39.0,4772,BaO,4.0,,
39.47,934920,CuO,2.0,,
39.98,1980329,Ca,1.0,C2O,1.0
40.46,1953,CuO,2.0,,
40.51,386931,CuO,2.0,,
41.05,562,O2V,2.0,C2O,1.0
41.46,811,CuO,2.0,,
41.52,150910,O2V,2.0,,
42.02,11703,Ca,1.0,,
42.51,546,O2V,2.0,O2V,2.0
42.97,1611,Ca,1.0,,
43.98,308130,CO2,1.0,,
44.03,632052,Ca,1.0,N2O,1.0
44.95,1959,N2O,1.0,N2O,1.0
45.02,7440,W,4.0,CO2,1.0
45.55,847203,W,4.0,,
45.72,582341,W,4.0,,
46.0,1065307,W,4.0,CO2,1.0
46.45,1899364,Nb,2.0,,
46.49,860649,W,4.0,,
47.05,12189888,OP,1.0,,
47.343333333333334,896775,Nd,3.0,,
47.71666666666666,378997,Nd,3.0,,
47.97,791572,Nd,3.0,Ca,1.0
48.02,32074287,OOO,1.0,,
48.343333333333334,269065,Nd,3.0,,
48.48,1401,CW,4.0,,
48.54,6780315,Tc,2.0,NW,4.0
48.67666666666666,549633,Nd,3.0,BaO,3.0
48.76,802,CW,4.0,,
48.95,25918,OP,1.0,CW,4.0
49.01,606,OW,4.0,,
49.05,5880774,Tc,2.0,NW,4.0
49.25,31,NW,4.0,,
49.29,9496,NW,4.0,BaO,3.0
49.343333333333334,184080,Nd,3.0,,
49.48,5819100,Tc,2.0,OW,4.0
49.76,49,NW,4.0,,
49.8,73231,OW,4.0,,
50.03,657267,OW,4.0,Nd,3.0
50.23,37,NW,4.0,,
50.28333333333334,182636,BaO,3.0,OW,4.0
50.47,127530,OW,4.0,,
50.5,294,OW,4.0,,
50.626666666666665,320553,BaO,3.0,BaO,3.0
51.01,506471,BaO,3.0,BaO,3.0
51.05,1213164,V,1.0,,
51.29333333333334,543,BaO,3.0,,
51.333333333333336,2974093,BaO,3.0,,
51.67666666666666,761,BaO,3.0,,
51.98,139,OOO,1.0,,
52.01,4629,BaO,3.0,,
52.04,262,OOO,1.0,OOO,1.0
54.01,380701,Fe,1.0,,
54.96,10799,FeH,1.0,,
56.01,6130869,Fe,1.0,,
56.98,341691,Fe,1.0,FeH,1.0
57.97,24432,Fe,1.0,,
58.04,4084,FeH,1.0,,
58.97,529,FeH,1.0,,
60.04,6076,W,3.0,,
60.70666666666666,1598495,W,3.0,,
61.04,869155,W,3.0,,
61.32333333333334,1865925,W,3.0,,
62.04,1434396,W,3.0,,
62.97,6542599,Cu,1.0,,
63.05,7734253,O2P,1.0,,
63.98,66057,CuH,1.0,,
64.69666666666667,1721,CW,3.0,NW,3.0
64.96,15501,O2P,1.0,,
65.0,2964162,Cu,1.0,Ba,2.0
65.28333333333333,611,OW,3.0,,
65.34333333333333,10863,NW,3.0,CW,3.0
65.66666666666667,7075,NW,3.0,,
65.70666666666668,47,NW,3.0,,
65.95,76328,Ba,2.0,CuH,1.0
66.0,119709,OW,3.0,NW,3.0
66.03,1369,CW,3.0,,
66.30333333333333,99656,OW,3.0,,
66.33333333333333,72,NW,3.0,,
66.61666666666667,166093,OW,3.0,OW,3.0
66.69666666666667,7786,NW,3.0,,
66.98,810416,Ba,2.0,O2P,1.0
67.04,1211,CuH2,1.0,OW,3.0
67.30333333333333,161101,OW,3.0,,
67.36333333333333,425,OW,3.0,,
67.49,2228596,Ba,2.0,,
68.01,317,OW,3.0,,
68.05,2667581,Ba,2.0,,
68.5,3781857,Ba,2.0,,
68.96,24210625,Ba,2.0,,
70.01,192477,FeO,1.0,,
71.0,4677,FeHO,1.0,,
71.03,988288,Nd,2.0,,
71.5,453152,Nd,2.0,,
71.99,3043327,FeO,1.0,FeO,1.0
72.04,1060806,Nd,2.0,,
72.47,325090,Nd,2.0,,
72.99,737405,Nd,2.0,BaO,2.0
73.05,147119,FeHO,1.0,FeO,1.0
73.97,22987,FeO,1.0,FeO,1.0
74.05,250686,Nd,2.0,,
74.97,238243,Nd,2.0,,
75.0,149,FeHO,1.0,,
75.03,124308,BaO,2.0,FeHO,1.0
75.55,340667,BaO,2.0,,
75.95,240,BaO,2.0,,
76.04,393227,BaO,2.0,,
76.48,557505,BaO,2.0,,
76.55,770,BaO,2.0,,
76.97,3899342,BaO,2.0,,
77.05,753,BaO,2.0,,
77.52,1404,BaO,2.0,,
78.03,8464,BaO,2.0,,
79.04,1640232,CuO,1.0,,
80.95,3282,CuO,1.0,,
81.03,730050,CuO,1.0,,
81.98,786,O2V,1.0,,
82.96,1466,CuO,1.0,,
83.0,264739,O2V,1.0,,
85.01,1056,O2V,1.0,O2V,1.0
90.04,2552,W,2.0,,
90.99,719325,W,2.0,,
91.04,567,W2,4.0,,
91.23,713,W2,4.0,W2,4.0
91.46,287515,W,2.0,W2,4.0
91.5,1286,W2,4.0,W2,4.0
91.72,378,W2,4.0,,
91.78,441,W2,4.0,,
91.96,1409,W2,4.0,W2,4.0
91.99,933570,W,2.0,W2,4.0
92.22,460,W2,4.0,,
92.28,391,W2,4.0,,
92.51,686,W2,4.0,,
92.54,853,W2,4.0,,
92.98,1775695,Nb,1.0,W,2.0
96.99,10119893,Tc,1.0,NW,2.0
97.05,2216,CW,2.0,,
97.52,1036,CW,2.0,,
97.98,10135432,Tc,1.0,NW,2.0
98.02,2871,CW,2.0,OW,2.0
98.5,9126,NW,2.0,,
98.53,94,NW,2.0,CW,2.0
99.02,10393277,Tc,1.0,OW,2.0
99.47,124143,OW,2.0,NW,2.0
99.98,235166,OW,2.0,NW,2.0
100.03,493,OW,2.0,,
100.48,81,NW,2.0,,
100.53,197,OW,2.0,,
101.01,221508,OW,2.0,,
101.04,477,OW,2.0,,
102.04,426,OW,2.0,,
121.31333333333333,682,W2,3.0,,
121.63666666666667,777,W2,3.0,W2,3.0
122.01,2350,W2,3.0,W2,3.0
122.32333333333332,555,W2,3.0,,
122.35333333333332,504,W2,3.0,,
122.63666666666667,2939,W2,3.0,W2,3.0
123.03,839,W2,3.0,W2,3.0
123.29333333333332,1028,W2,3.0,,
123.34333333333333,992,W2,3.0,,
124.04,708,W2,3.0,,
141.98,1830161,Nd,1.0,,
143.04,823898,Nd,1.0,,
143.96,1607273,Nd,1.0,,
145.02,560533,Nd,1.0,,
146.04,1170771,Nd,1.0,BaO,1.0
147.96,391695,Nd,1.0,,
147.99,9230,BaO,1.0,,
149.96,599419,Nd,1.0,BaO,1.0
151.03,608363,BaO,1.0,,
151.96,728187,BaO,1.0,,
152.04,432,BaO,1.0,,
152.95,1032383,BaO,1.0,,
152.99,1213,BaO,1.0,,
153.99,1462,BaO,1.0,,
154.02,6609074,BaO,1.0,,
155.05,2084,BaO,1.0,,
156.01,13244,BaO,1.0,,
180.04,1881,W,1.0,,
181.96,543488,W,1.0,,
182.02,1246,W2,2.0,,
182.46,1342,W2,2.0,W2,2.0
182.95,417191,W,1.0,,
183.02,3049,W2,2.0,W2,2.0
183.49,753,W2,2.0,,
183.52,728,W2,2.0,,
183.95,1379,W2,2.0,,
184.03,617769,W,1.0,W2,2.0
184.51,1206,W2,2.0,W2,2.0
184.99,2192,W2,2.0,W2,2.0
185.95,602460,W,1.0,,
186.0,891,W2,2.0,,
194.03,3385,CW,1.0,NW,1.0
194.99,1854,CW,1.0,CW,1.0
195.95,28932,NW,1.0,,
196.01,1422,OW,1.0,,
196.04,3832,CW,1.0,,
196.95,139,NW,1.0,,
196.98,15731,NW,1.0,,
197.05,35,CW,1.0,,
197.96,407839,OW,1.0,NW,1.0
198.05,2945,CW,1.0,,
198.95,129,NW,1.0,,
198.99,203366,OW,1.0,,
199.03,51,CW,1.0,,
199.95,757,OW,1.0,,
199.99,462557,OW,1.0,NW,1.0
200.99,119,NW,1.0,,
201.04,411,OW,1.0,,
201.99,336494,OW,1.0,OW,1.0
204.05,687,OW,1.0,,
