mc,counts,ion,charge,ion2,charge2
66.52,23669721,Cs,2.0,,
66.64666666666668,1309,Mo2,3.0,,
80.95,58345861,Br,1.0,,
81.02,60002751,Br,1.0,,
91.95,963370,Mo,1.0,,
91.99,4276,Mo2,2.0,,
92.97,2296,Mo2,2.0,,
93.01,2634,Mo2,2.0,,
93.53,8212,Mo2,2.0,Mo2,2.0
93.96,11660,Mo2,2.0,Mo2,2.0
94.0,843831,Mo,1.0,,
94.49,11747,Mo2,2.0,Mo2,2.0
94.99,12016,Mo2,2.0,Mo2,2.0
95.02,1442667,Mo,1.0,,
95.05,10952,Mo2,2.0,Mo2,2.0
95.47,1733,Mo2,2.0,,
95.54,11960,Mo2,2.0,Mo2,2.0
95.96,11881,Mo2,2.0,Mo2,2.0
96.0,1028487,Mo,1.0,Mo2,2.0
96.05,6560,Mo2,2.0,Mo2,2.0
96.46,2810,Mo2,2.0,,
96.5,18186,Mo2,2.0,Mo2,2.0
96.95,908714,Mo,1.0,Mo2,2.0
97.04,1540,Mo2,2.0,,
97.5,6779,Mo2,2.0,Mo2,2.0
97.54,7729,Mo2,2.0,Mo2,2.0
97.99,1951984,Mo,1.0,Mo2,2.0
98.02,10219,Mo2,2.0,,
98.05,2963,Mo2,2.0,,
98.48,1863,Mo2,2.0,,
98.55,1697,Mo2,2.0,,
99.04,7771,Mo2,2.0,Mo2,2.0
99.96,1558,Mo2,2.0,,
100.03,946783,Mo,1.0,,
103.99,17626,CMo,1.0,,
105.02,203,CMo,1.0,,
105.98,11082,CMo,1.0,,
106.95,122,CMo,1.0,,
107.03,18944,CMo,1.0,,
107.98,163385,MoO,1.0,CMo,1.0
108.05,19909,CMo,1.0,,
108.98,11666,CMo,1.0,CMo,1.0
109.95,128,CMo,1.0,,
109.99,102875,MoO,1.0,MoO,1.0
110.05,28720,CMo,1.0,,
111.02,175584,MoO,1.0,CMo,1.0
111.95,11638,CMo,1.0,MoO,1.0
111.99,184129,MoO,1.0,,
112.99,970669,BrO2,1.0,BrO2,1.0
114.04,266082,MoO,1.0,MoO,1.0
115.0,3680,BrO2,1.0,BrO2,1.0
115.98,106378,MoO,1.0,MoO,1.0
118.02,211,MoO,1.0,,
132.97,39449548,Cs,1.0,,
184.04,7141,Mo2,1.0,,
186.05,8970,Mo2,1.0,Mo2,1.0
186.96,7653,Mo2,1.0,,
187.01,7668,Mo2,1.0,,
187.98,2824,Mo2,1.0,,
188.03,16112,Mo2,1.0,Mo2,1.0
188.96,14217,Mo2,1.0,Mo2,1.0
189.05,4655,Mo2,1.0,,
189.95,8235,Mo2,1.0,,
189.99,16666,Mo2,1.0,Mo2,1.0
190.04,16691,Mo2,1.0,Mo2,1.0
190.99,20213,Mo2,1.0,Mo2,1.0
191.04,2923,Mo2,1.0,,
191.96,7283,Mo2,1.0,,
191.99,14226,Mo2,1.0,Mo2,1.0
192.04,21352,Mo2,1.0,Mo2,1.0
192.97,30193,Mo2,1.0,Mo2,1.0
193.04,5208,Mo2,1.0,,
194.01,35035,Mo2,1.0,Mo2,1.0
195.0,17448,Mo2,1.0,Mo2,1.0
195.04,7549,Mo2,1.0,,
196.0,29318,Mo2,1.0,Mo2,1.0
196.96,3008,Mo2,1.0,,
197.05,3004,Mo2,1.0,,
198.04,15067,Mo2,1.0,Mo2,1.0
199.95,2985,Mo2,1.0,,
