mc,counts,ion,charge,ion2,charge2
97.0,531760,CW,2.0,NW,2.0
97.48,290236,CW,2.0,CW,2.0
97.97,934449,CW,2.0,NW,2.0
98.02,548,OW,2.0,,
98.5,8260,CW,2.0,NW,2.0
98.54,71388,NW,2.0,,
98.97,872562,CW,2.0,OW,2.0
99.01,255,NW,2.0,,
99.51,71171,OW,2.0,CW,2.0
100.03,295754,OW,2.0,NW,2.0
100.45,151,OW,2.0,,
100.5,543,NW,2.0,,
100.98,129772,OW,2.0,OW,2.0
102.05,244,OW,2.0,,
120.67666666666668,1023,W2,3.0,,
120.71666666666667,1139,W2,3.0,,
120.95,662,W2,3.0,,
120.98,768,W2,3.0,,
121.32333333333332,301384,W2,3.0,W2,3.0
121.63666666666667,166570,W2,3.0,,
121.69666666666667,154370,W2,3.0,,
122.0,280204,W2,3.0,W2,3.0
122.03,420742,W2,3.0,W2,3.0
122.30333333333333,180206,W2,3.0,,
122.37333333333333,203941,W2,3.0,,
122.62666666666667,301724,W2,3.0,,
122.66666666666667,498882,W2,3.0,,
122.71666666666667,308432,W2,3.0,,
122.96,167675,W2,3.0,,
123.01,149463,W2,3.0,,
123.29333333333332,352200,W2,3.0,,
123.36333333333333,258295,W2,3.0,,
123.98,294815,W2,3.0,,
180.04,44715,W,1.0,,
180.96,1644,W2,2.0,,
181.02,1700,W2,2.0,,
181.48,939,W2,2.0,,
181.51,801,W2,2.0,,
181.98,11883357,W,1.0,W2,2.0
182.45,272193,W2,2.0,,
182.48,207220,W2,2.0,,
182.98,688664,W2,2.0,W2,2.0
183.04,6417467,W,1.0,W2,2.0
183.47,573839,W2,2.0,W2,2.0
183.99,11536162,W,1.0,W2,2.0
184.03,549794,W2,2.0,,
184.5,430220,W2,2.0,W2,2.0
184.98,12476603,Re,1.0,W2,2.0
185.02,391340,W2,2.0,,
186.04,7745340,W,1.0,W2,2.0
187.02,17041113,Re,1.0,,
192.03,3883,CW,1.0,,
192.99,41,CW,1.0,,
193.97,1021658,CW,1.0,,
194.02,858,NW,1.0,,
195.03,566844,CW,1.0,CW,1.0
195.95,1192570,CW,1.0,,
195.98,232534,NW,1.0,CW,1.0
196.03,850,OW,1.0,,
196.96,13262,CW,1.0,,
197.02,123084,NW,1.0,,
197.05,890,NW,1.0,,
197.95,1138737,CW,1.0,OW,1.0
198.04,264747,NW,1.0,NW,1.0
198.95,120709,OW,1.0,,
198.98,10189,CW,1.0,,
199.02,1045,NW,1.0,,
199.98,259578,OW,1.0,OW,1.0
200.04,203143,NW,1.0,,
201.01,826,NW,1.0,,
201.04,241,OW,1.0,,
202.01,518,OW,1.0,,
202.04,199198,OW,1.0,,
203.97,392,OW,1.0,,
