mc,counts,ion,charge,ion2,charge2
38.01,6763,CNi,2.0,NTi2,3.0
38.46,72509,HNiO,2.0,HNiO,2.0
38.54,126458,NiO,2.0,,
38.99,456671,NiO,2.0,O2Ti,2.0
39.48,9751,HNiO,2.0,NiO,2.0
39.55,47640,O2Ti,2.0,,
40.0,583678,O2Ti,2.0,NiO,2.0
40.48,30,HNiO,2.0,,
40.55,31645,O2Ti,2.0,HNiO,2.0
40.96,109,C2O,1.0,,
41.04,46110,O2Ti,2.0,C2Ni,2.0
41.46,158,O2Ti,2.0,C2Ni,2.0
41.55,120,C2Ni,2.0,O2Ti,2.0
41.98,2341,C2Ni,2.0,O2Ti,2.0
42.05,52,O2Ti,2.0,,
42.47,50,C2Ni,2.0,,
42.52,128,C2Ni,2.0,C2Ni,2.0
42.99,1640199,AlO,1.0,,
43.02,274,C2Ni,2.0,,
43.95,208779,CO2,1.0,,
44.02,846804,Ni2O,3.0,N2O,1.0
44.71666666666666,738169,Ni2O,3.0,Ni2O,3.0
44.96,41908,Ni2O,3.0,Ni2O,3.0
45.03,1727983,NiO2,2.0,CO2,1.0
45.343333333333334,237913,Ni2O,3.0,Ni2O,3.0
45.64666666666666,29,Ni2O,3.0,,
45.68666666666667,11919,Ni2O,3.0,Ni2O,3.0
46.02,3083737,Ti,1.0,NiO2,2.0
46.32333333333334,1336,Ni2O,3.0,Ni2O,3.0
46.52,24639,NiO2,2.0,,
46.626666666666665,31,Ni2O,3.0,,
46.656666666666666,11622,Ni2O,3.0,Ni2O,3.0
47.0,2406932,Ti,1.0,NiO2,2.0
47.05,1126,NiO2,2.0,,
47.343333333333334,715,Ni2O,3.0,,
47.373333333333335,602,Ni2O,3.0,,
47.48,103,NiO2,2.0,NiO2,2.0
47.95,21448116,Ti,1.0,,
48.05,4019245,OOO,1.0,HTi,1.0
48.45,679,Al3O,2.0,,
48.99,1970860,Ti,1.0,HTi,1.0
49.95,1352139,Ti,1.0,HTi,1.0
50.03,15685,OOO,1.0,H2Ti,1.0
50.96,19636,HTi,1.0,,
51.05,574,H2Ti,1.0,,
52.04,563,H2Ti,1.0,,
53.03,663103,NiO3,2.0,NTi2,2.0
53.23,1207178,O2Ta,4.0,,
53.46,58,NTi2,2.0,,
53.55,66,NTi2,2.0,,
53.7,1708,O2Ta,4.0,,
53.75,2244,O2Ta,4.0,,
53.96,290063,NiO3,2.0,NiO3,2.0
53.99,574,NTi2,2.0,,
54.02,2043,NiO3,2.0,NTi2,2.0
54.47,10212,NiO3,2.0,NTi2,2.0
54.53,617,NTi2,2.0,NTi2,2.0
54.98,40705,NiO3,2.0,NiO3,2.0
55.04,5064,NTi2,2.0,NTi2,2.0
55.47,586,NTi2,2.0,NTi2,2.0
55.53,482,NTi2,2.0,NTi2,2.0
55.98,10739,NiO3,2.0,NTi2,2.0
56.05,42,NTi2,2.0,,
56.47,28,NTi2,2.0,,
56.54,27,NTi2,2.0,,
56.95,23,NTi2,2.0,,
58.04,70434377,Ni,1.0,,
59.0,1890289,HNi,1.0,AlO2,1.0
59.98,25461090,Ni,1.0,NTi,1.0
60.32333333333334,69999996,Ta,3.0,,
60.98,1782018,Ni,1.0,HNi,1.0
61.03,1159,AlO2,1.0,NTi,1.0
61.98,4421460,Ni,1.0,OTi,1.0
62.95,80243,HNi,1.0,NTi,1.0
63.03,451295,OTi,1.0,,
63.97,954186,Ni,1.0,NTi,1.0
64.04,4563542,OTi,1.0,OTi,1.0
64.97,949,OTi,1.0,NTi,1.0
65.04,357621,OTi,1.0,HNi,1.0
66.03,1956208,Ni2O,2.0,OTi,1.0
66.99,527456,Ni2O,2.0,Ni2O,2.0
67.04,506731,Ni2O,2.0,OTi,1.0
67.49,24052,Ni2O,2.0,,
67.54,24040,Ni2O,2.0,,
67.97,311003,Ni2O,2.0,Ni2O,2.0
68.04,73302,Ni2O,2.0,Ni2O,2.0
68.47,90,Ni2O,2.0,Ni2O,2.0
68.52,8436,Ni2O,2.0,,
68.55,9046,Ni2O,2.0,,
68.97,28660,Ni2O,2.0,Ni2O,2.0
69.01,71577,Ni2O,2.0,Ni2O,2.0
69.49,2357,Ni2O,2.0,Ni2O,2.0
69.95,50275,Al2O,1.0,Ni2O,2.0
70.02,900533,CNi,1.0,Ni2O,2.0
70.05,58,Ni2O,2.0,,
70.45,250,Ni2O,2.0,,
70.54,309,Ni2O,2.0,,
70.95,9790,CNi,1.0,,
71.03,956603,O2Ta,3.0,Ni2O,2.0
71.62666666666667,1898,O2Ta,3.0,,
71.68666666666667,2402,O2Ta,3.0,,
72.02,337348,CNi,1.0,Ni2O,2.0
72.95,3753,CNi,1.0,,
73.04,14200,CNi,1.0,,
74.03,11766250,NiO,1.0,CNi,1.0
74.98,343296,HNiO,1.0,CNi,1.0
76.04,4513613,NiO,1.0,NiO,1.0
77.01,320546,NiO,1.0,HNiO,1.0
77.95,14475,NiO,1.0,HNiO,1.0
77.98,84232,O2Ti,1.0,,
78.05,617718,NiO,1.0,,
78.97,77106,O2Ti,1.0,HNiO,1.0
79.05,18435,HNiO,1.0,NiO,1.0
79.95,931530,O2Ti,1.0,NiO,1.0
80.05,1402,NiO,1.0,O2Ti,1.0
80.95,34,HNiO,1.0,,
80.99,62754,O2Ti,1.0,HNiO,1.0
81.98,11347,C2Ni,1.0,O2Ti,1.0
82.03,58391,O2Ti,1.0,O2Ti,1.0
82.97,99,C2Ni,1.0,,
83.02,320,O2Ti,1.0,C2Ni,1.0
83.99,220,O2Ti,1.0,O2Ti,1.0
84.02,3635,C2Ni,1.0,,
84.99,233,C2Ni,1.0,C2Ni,1.0
86.05,518,C2Ni,1.0,,
87.97,130,C2Ni,1.0,,
89.95,2783315,NiO2,1.0,,
90.47,124999992,Ta,2.0,,
91.98,1074787,NiO2,1.0,NiO2,1.0
93.05,44824,NiO2,1.0,,
93.95,4257,NiO2,1.0,NiO2,1.0
94.05,146727,NiO2,1.0,,
94.97,184,NiO2,1.0,NiO2,1.0
95.99,36967,NiO2,1.0,NiO2,1.0
96.04,301,NiO2,1.0,,
97.0,1144,Al3O,1.0,,
98.01,70,NiO2,1.0,,
98.05,67,NiO2,1.0,,
106.0,1123867,NiO3,1.0,NTi2,1.0
106.5,1431742,O2Ta,2.0,,
107.01,113,NTi2,1.0,,
107.04,84,NTi2,1.0,,
107.53,7154,O2Ta,2.0,O2Ta,2.0
107.98,4491,NiO3,1.0,NTi2,1.0
108.04,433935,NiO3,1.0,NiO3,1.0
108.97,89,NTi2,1.0,,
109.01,20129,NiO3,1.0,NTi2,1.0
110.01,71967,NiO3,1.0,NTi2,1.0
110.96,809,NTi2,1.0,NTi2,1.0
111.01,754,NTi2,1.0,,
111.05,232,NTi2,1.0,NTi2,1.0
111.99,16266,NiO3,1.0,NTi2,1.0
112.04,392,NiO3,1.0,NiO3,1.0
113.02,101,NTi2,1.0,NTi2,1.0
113.99,153,NTi2,1.0,NiO3,1.0
131.95,2407754,Ni2O,1.0,,
133.97,924921,Ni2O,1.0,Ni2O,1.0
134.0,920092,Ni2O,1.0,,
134.96,38788,Ni2O,1.0,,
135.01,38779,Ni2O,1.0,,
135.72,1136353,Ta3,4.0,,
135.96,482194,Ni2O,1.0,Ni2O,1.0
136.05,126898,Ni2O,1.0,,
137.01,29793,Ni2O,1.0,Ni2O,1.0
137.96,112598,Ni2O,1.0,Ni2O,1.0
138.02,49732,Ni2O,1.0,Ni2O,1.0
138.96,2033,Ni2O,1.0,,
139.0,2066,Ni2O,1.0,Ni2O,1.0
139.04,32,Ni2O,1.0,,
139.96,167,Ni2O,1.0,Ni2O,1.0
140.02,18995,Ni2O,1.0,Ni2O,1.0
140.05,12114,Ni2O,1.0,,
140.98,503,Ni2O,1.0,,
141.05,526,Ni2O,1.0,,
141.97,3379,Ni2O,1.0,Ni2O,1.0
144.02,419,Ni2O,1.0,,
180.97,1250000,Ta3,3.0,,
181.05,59999980,Ta,1.0,,
212.96,2807354,O2Ta,1.0,,
214.97,11292,O2Ta,1.0,O2Ta,1.0
271.45,1732935,Ta3,2.0,,
