mc,counts,ion,charge,ion2,charge2
17.21,12494,HZn,4.0,,
17.28333333333333,63,OOO,3.0,OOO,3.0
17.37333333333333,43,OOO,3.0,,
17.53,105089,FeO,4.0,,
17.72,304,HZn,4.0,,
17.76,595,FeHO,4.0,,
17.96,2320815,FeO,4.0,O,1.0
18.05,734086,Fe,3.0,FeO,4.0
18.24,32596,FeO,4.0,FeHO,4.0
18.30333333333333,1803,FeH,3.0,,
18.49,5837,FeO,4.0,FeHO,4.0
18.54,2699,FeO,4.0,,
18.666666666666668,10862931,Fe,3.0,,
18.73,30,FeHO,4.0,,
18.78,38,FeO,4.0,,
19.0,325390,Fe,3.0,FeH,3.0
19.343333333333334,633,FeH,3.0,,
19.383333333333333,33923,Fe,3.0,,
19.5,81260,O2Ti,4.0,,
19.62666666666667,87,FeH,3.0,,
19.7,72490,O2Ti,4.0,,
19.99,51951,NTi,3.0,C2O,2.0
20.02,732991,O2Ti,4.0,,
20.05,164,O2Ti,4.0,,
20.26,40245,O2Ti,4.0,NTi,3.0
20.35333333333333,34791,NTi,3.0,,
20.46,39290,O2Ti,4.0,O2Ti,4.0
20.51,1330,O2Ti,4.0,,
20.636666666666667,195789,OTi,3.0,,
20.666666666666668,574348,NTi,3.0,,
20.71666666666667,256,NTi,3.0,O2Ti,4.0
20.78,110,O2Ti,4.0,,
21.0,179877,OTi,3.0,NTi,3.0
21.333333333333332,2258378,OTi,3.0,NTi,3.0
21.37333333333333,134,NTi,3.0,,
21.49,12592,FeS,4.0,,
21.616666666666667,196579,OTi,3.0,HZn,3.0
21.75,121,FeS,4.0,,
21.95,744650,N2O,2.0,FeS,4.0
22.01,514503,CO2,2.0,FeS,4.0
22.25,5437,FeS,4.0,FeS,4.0
22.37333333333333,20983,HZn,3.0,OTi,3.0
22.47,3254,N2O,2.0,FeS,4.0
22.52,14197,FeS,4.0,N2O,2.0
22.62666666666667,253,OTi,3.0,,
22.706666666666667,2249,HZn,3.0,FeS,4.0
22.96,3779884,Ti,2.0,HZn,3.0
23.04,2007,N2O,2.0,CO2,2.0
23.28333333333333,107258,FeO,3.0,,
23.46,5341,HTi,2.0,,
23.55,3439406,Ti,2.0,,
23.64666666666667,834,FeHO,3.0,HZn,3.0
23.97,109119430,Mg,1.0,Ti,2.0
24.03,10712367,OOO,2.0,FeO,3.0
24.333333333333332,49068,FeO,3.0,FeHO,3.0
24.47,2649298,Ti,2.0,HTi,2.0
24.616666666666667,3258,FeO,3.0,,
24.666666666666668,5351,FeO,3.0,FeHO,3.0
24.95,43759,OOO,2.0,OOO,2.0
25.03,11984328,Mg,1.0,Ti,2.0
25.48,4523,HTi,2.0,,
25.53,34,H2Ti,2.0,,
25.95,83096,O2Ti,3.0,H2Ti,2.0
26.04,10708154,Mg,1.0,CN,1.0
26.333333333333332,69215,O2Ti,3.0,,
26.48,255,NTi2,4.0,,
26.616666666666667,173,O2Ti,3.0,,
26.71666666666667,500128,O2Ti,3.0,NTi2,4.0
26.8,199,NTi2,4.0,,
26.99,1633571,Fe,2.0,O2Ti,3.0
27.21,3072,NTi2,4.0,NTi2,4.0
27.28,3081,NTi2,4.0,,
27.313333333333333,1252,O2Ti,3.0,,
27.37333333333333,37854,O2Ti,3.0,O2Ti,3.0
27.52,33663,NTi2,4.0,FeH,2.0
27.636666666666667,86,O2Ti,3.0,,
27.7,284,NTi2,4.0,O2Ti,3.0
27.76,3685,NTi2,4.0,NTi2,4.0
27.95,3480271,N2,1.0,,
28.0,1722,NTi2,4.0,O2Ti,3.0
28.03,24690362,Fe,2.0,NTi2,4.0
28.25,302,NTi2,4.0,NTi2,4.0
28.46,592415,Fe,2.0,NTi2,4.0
28.52,46860,FeH,2.0,,
28.686666666666667,8735,FeS,3.0,,
29.01,109845,Fe,2.0,N2,1.0
29.363333333333333,191145,FeS,3.0,FeS,3.0
29.45,114,FeH,2.0,,
29.71666666666667,6302,FeS,3.0,FeS,3.0
30.04,78841,NTi,2.0,FeS,3.0
30.30333333333333,155,FeS,3.0,,
30.51,67536,NTi,2.0,NTi,2.0
30.666666666666668,26,FeS,3.0,,
30.99,691579,NTi,2.0,,
31.05,336607,OTi,2.0,NTi,2.0
31.49,343393,OTi,2.0,NTi,2.0
31.95,49358997,O2,1.0,NTi,2.0
32.04,49847838,S,1.0,Zn,2.0
32.46,236587,OTi,2.0,HZn,2.0
32.53,68083,Zn2,4.0,Zn2,4.0
32.73,4874,Zn2,4.0,,
32.79,5454,Zn2,4.0,,
32.97,291469,HO2,1.0,Zn2,4.0
33.03,7732341,Zn,2.0,S,1.0
33.27,5870,Zn2,4.0,Zn2,4.0
33.45,27763,HZn,2.0,Zn2,4.0
33.5,1034556,Zn,2.0,Zn2,4.0
33.75,1903,Zn2,4.0,,
33.8,1960,Zn2,4.0,,
33.99,7643787,Zn,2.0,S,1.0
34.27,126,Zn2,4.0,Zn2,4.0
34.46,16860,HZn,2.0,Zn2,4.0
34.95,468,HO2,1.0,,
35.05,296459,Zn,2.0,FeO,2.0
35.38333333333333,345,NTi2,3.0,,
35.46,536,HZn,2.0,,
35.53,733,FeHO,2.0,,
35.61666666666667,221,NTi2,3.0,,
35.70666666666666,342,NTi2,3.0,,
35.99,2013555,FeO,2.0,NTi2,3.0
36.32333333333334,5095,NTi2,3.0,NTi2,3.0
36.47,55408,FeO,2.0,FeHO,2.0
36.64666666666666,20984,NTi2,3.0,NTi2,3.0
36.71666666666666,368,NTi2,3.0,NTi2,3.0
36.96,98,NTi2,3.0,,
37.01,15220,FeO,2.0,FeO,2.0
37.31333333333333,1603,NTi2,3.0,,
37.35333333333334,1514,NTi2,3.0,NTi2,3.0
37.45,38,FeHO,2.0,,
37.54,89,FeO,2.0,,
37.626666666666665,122,NTi2,3.0,,
37.666666666666664,122,NTi2,3.0,,
38.03,153,NTi2,3.0,,
38.95,25092296,K,1.0,,
39.01,108364,O2Ti,2.0,,
39.51,110385,O2Ti,2.0,,
39.99,1121900,O2Ti,2.0,C2O,1.0
40.49,71179,O2Ti,2.0,O2Ti,2.0
40.98,75174,O2Ti,2.0,O2Ti,2.0
41.02,1805935,K,1.0,O2Ti,2.0
41.5,299,O2Ti,2.0,O2Ti,2.0
41.95,136,O2Ti,2.0,,
42.05,122,O2Ti,2.0,,
42.61666666666667,72973,Zn2,3.0,,
43.03,14370,FeS,2.0,,
43.31333333333333,45708,Zn2,3.0,,
43.343333333333334,37142,Zn2,3.0,,
43.5,128,FeS,2.0,,
43.64666666666666,5467,Zn2,3.0,,
43.67666666666666,6140,Zn2,3.0,,
44.0,1891465,N2O,1.0,CO2,1.0
44.29333333333334,3230,Zn2,3.0,,
44.36333333333334,2403,Zn2,3.0,,
44.5,2295,FeS,2.0,,
44.53,5263,FeS,2.0,,
44.666666666666664,16944,Zn2,3.0,,
44.71666666666666,15961,Zn2,3.0,Zn2,3.0
45.05,30379,FeS,2.0,N2O,1.0
45.28333333333334,8728,Zn2,3.0,Zn2,3.0
45.32333333333334,435,Zn2,3.0,,
45.55,226,FeS,2.0,,
45.64666666666666,75,Zn2,3.0,,
45.71666666666666,97,Zn2,3.0,,
45.99,2228482,Ti,1.0,N2O,1.0
46.49,53846156,Nb,2.0,,
46.99,1971090,Ti,1.0,HTi,1.0
47.96,34472406,Ti,1.0,OOO,1.0
48.05,62,H2Ti,1.0,,
48.95,1321662,Ti,1.0,H2Ti,1.0
49.01,98101,HTi,1.0,,
49.97,7313,HTi,1.0,,
50.02,1674486,Ti,1.0,OOO,1.0
50.99,58,H2Ti,1.0,,
51.02,7156,HTi,1.0,,
51.97,42,H2Ti,1.0,,
52.02,229,OOO,1.0,OOO,1.0
52.95,412,NTi2,2.0,,
53.48,847,NTi2,2.0,NTi2,2.0
53.95,893865,Fe,1.0,NTi2,2.0
54.04,4470,NTi2,2.0,NTi2,2.0
54.53,7258,NTi2,2.0,NTi2,2.0
54.96,67670,NTi2,2.0,OPb,4.0
55.05,295,NTi2,2.0,,
55.45,5652,NTi2,2.0,NTi2,2.0
55.55,468422,OPb,4.0,NTi2,2.0
55.75,457790,OPb,4.0,,
55.96,1126111,OPb,4.0,NTi2,2.0
56.03,15800616,Fe,1.0,,
56.29,1331,OPb,4.0,,
56.48,2823,OPb,4.0,NTi2,2.0
56.52,190,NTi2,2.0,,
56.97,447577,Fe,1.0,FeH,1.0
57.01,204,NTi2,2.0,,
57.97,51050,Fe,1.0,FeH,1.0
58.99,228,FeH,1.0,,
59.97,127062,NTi,1.0,,
60.95,512,NTi,1.0,,
60.99,115949,NTi,1.0,,
61.97,462,NTi,1.0,,
62.0,502017,OTi,1.0,,
62.04,1172161,NTi,1.0,,
62.95,87342,NTi,1.0,,
62.99,4702,NTi,1.0,,
63.04,458084,OTi,1.0,,
63.98,102174,Zn2,2.0,OTi,1.0
64.04,27615282,Zn,1.0,OTi,1.0
64.95,454003,OTi,1.0,Zn2,2.0
65.01,74327,HZn,1.0,OTi,1.0
65.46,8821,Zn2,2.0,,
65.49,8255,Zn2,2.0,,
65.95,38231,Zn2,2.0,OTi,1.0
66.0,13217684,Zn,1.0,Zn2,2.0
66.04,338860,OTi,1.0,,
66.45,5144,Zn2,2.0,,
66.51,4412,Zn2,2.0,,
66.95,1818,Zn2,2.0,Zn2,2.0
67.04,2017686,Zn,1.0,HZn,1.0
67.51,5696,Zn2,2.0,Zn2,2.0
67.98,16475,Zn2,2.0,Zn2,2.0
68.05,8865388,Zn,1.0,HZn,1.0
68.5,233,Zn2,2.0,Zn2,2.0
69.01,28869,HZn,1.0,Zn2,2.0
69.04,507,Zn2,2.0,,
69.99,282705,Zn,1.0,,
70.05,218943,FeO,1.0,,
70.97,1199,FeHO,1.0,,
71.0,901,HZn,1.0,,
72.04,3461681,FeO,1.0,FeO,1.0
72.96,101910,FeO,1.0,FeHO,1.0
73.36333333333333,43498,OPb,3.0,,
74.01,479870,OPb,3.0,FeO,1.0
74.04,6934,FeO,1.0,,
74.32333333333332,457785,OPb,3.0,,
74.62666666666667,1219,OPb,3.0,,
74.70666666666668,1085455,OPb,3.0,,
74.97,1201,OPb,3.0,FeO,1.0
75.04,16,FeHO,1.0,,
75.38333333333333,2648,OPb,3.0,,
75.97,33,FeO,1.0,,
77.95,180580,O2Ti,1.0,,
78.98,164771,O2Ti,1.0,,
80.0,722,O2Ti,1.0,O2Ti,1.0
80.03,1665861,O2Ti,1.0,,
80.98,681,O2Ti,1.0,O2Ti,1.0
81.03,124142,O2Ti,1.0,,
82.01,3332,O2Ti,1.0,,
82.04,125212,O2Ti,1.0,O2Ti,1.0
83.0,251,O2Ti,1.0,,
83.05,249,O2Ti,1.0,,
84.04,488,O2Ti,1.0,O2Ti,1.0
86.0,25672,FeS,1.0,,
86.99,199,FeS,1.0,,
87.97,405954,FeS,1.0,,
88.03,1141,FeS,1.0,,
88.98,9740,FeS,1.0,,
89.04,3403,FeS,1.0,,
89.95,102,FeS,1.0,,
90.05,19276,FeS,1.0,FeS,1.0
91.0,423,FeS,1.0,,
91.95,72,FeS,1.0,,
93.04,34999989,Nb,1.0,,
102.03,295505,Pb,2.0,,
102.97,4723583,Pb,2.0,,
103.53,4664789,Pb,2.0,,
104.0,12838012,Pb,2.0,,
106.01,732,NTi2,1.0,,
107.04,1359,NTi2,1.0,NTi2,1.0
108.02,14135,NTi2,1.0,NTi2,1.0
108.98,12879,NTi2,1.0,NTi2,1.0
109.05,513,NTi2,1.0,,
109.96,63832,NTi2,1.0,NTi2,1.0
110.05,48576,OPb,2.0,NTi2,1.0
110.98,795,NTi2,1.0,NTi2,1.0
111.05,1008196,OPb,2.0,NTi2,1.0
111.55,844049,OPb,2.0,,
111.96,2239079,OPb,2.0,NTi2,1.0
112.02,10906,NTi2,1.0,NTi2,1.0
112.49,1502,OPb,2.0,,
112.98,4834,OPb,2.0,NTi2,1.0
113.02,315,NTi2,1.0,,
113.95,333,NTi2,1.0,,
128.01,165860,Zn2,1.0,,
129.98,95216,Zn2,1.0,,
130.03,95230,Zn2,1.0,,
130.98,27994,Zn2,1.0,Zn2,1.0
131.98,64168,Zn2,1.0,,
132.04,118807,Zn2,1.0,Zn2,1.0
133.02,16066,Zn2,1.0,Zn2,1.0
133.98,3251,Zn2,1.0,Zn2,1.0
134.02,75699,Zn2,1.0,Zn2,1.0
134.97,5399,Zn2,1.0,,
135.05,5423,Zn2,1.0,,
135.97,2341,Zn2,1.0,Zn2,1.0
136.05,24808,Zn2,1.0,,
136.96,159,Zn2,1.0,,
137.0,188,Zn2,1.0,,
137.97,774,Zn2,1.0,,
138.04,782,Zn2,1.0,,
139.98,20,Zn2,1.0,,
204.04,527686,Pb,1.0,,
205.98,9083866,Pb,1.0,,
207.02,8330002,Pb,1.0,,
208.04,19750762,Pb,1.0,,
220.05,90634,OPb,1.0,,
221.96,171,OPb,1.0,,
221.99,1560067,OPb,1.0,,
222.99,1430587,OPb,1.0,,
224.02,3395113,OPb,1.0,OPb,1.0
224.95,2897,OPb,1.0,,
225.99,6792,OPb,1.0,,
