mc,counts,ion,charge,ion2,charge2
196.96,27159,NW,1.0,NW,1.0
197.01,312,CW,1.0,,
197.98,22019,CW,1.0,NW,1.0
198.03,196326,OW,1.0,NW,1.0
198.95,230,NW,1.0,,
199.0,75478,OW,1.0,CW,1.0
199.99,272,OW,1.0,,
200.03,206048,OW,1.0,NW,1.0
200.99,361,NW,1.0,OW,1.0
202.0,124508,OW,1.0,OW,1.0
204.03,242,OW,1.0,,
225.0,9202581,As3,1.0,,
300.02,2400151,As4,1.0,,
