mc,counts,ion,charge,ion2,charge2
23.363333333333333,18981,CNi,3.0,,
23.5,88,NiO2,4.0,,
23.636666666666667,196,CNi,3.0,,
23.69666666666667,141491,MnO,3.0,,
23.95,26848,C2,1.0,OOO,2.0
24.03,13592960,Mg,1.0,Ca,2.0
24.293333333333333,616,MnO,3.0,CNi,3.0
24.333333333333332,90,CNi,3.0,,
24.616666666666667,1092,CNi,3.0,,
24.656666666666666,58524,NiO,3.0,,
24.99,1867,HNiO,3.0,C2,1.0
25.03,1713220,Mg,1.0,C2,1.0
25.293333333333333,30442,NiO,3.0,,
25.343333333333334,445,CNi,3.0,NiO,3.0
25.636666666666667,1579,NiO,3.0,HNiO,3.0
25.74,86,MnO3,4.0,,
26.0,2075110,Mg,1.0,CN,1.0
26.30333333333333,77,HNiO,3.0,,
26.52,82,NiO3,4.0,,
26.686666666666667,1000,NiO,3.0,,
26.95,30,NiO3,4.0,,
27.01,1880,CN,1.0,,
27.05,696,CN,1.0,,
27.383333333333333,187,C2Ni,3.0,,
27.49,21412032,Mn,2.0,,
27.96,1561258,N2,1.0,C2Ni,3.0
28.01,110874,HMn,2.0,,
28.3,9486,BrO2,4.0,BrO2,4.0
28.96,11715199,Ni,2.0,N2,1.0
29.343333333333334,75,HMnO2,3.0,,
29.48,69717,HNi,2.0,,
30.01,4473077,Ni,2.0,NiO2,3.0
30.45,23871,HNi,2.0,,
30.51,188430,Ni,2.0,,
30.636666666666667,552,NiO2,3.0,,
30.95,616664,Ni,2.0,,
31.0,824,HNi,2.0,,
31.04,45,NiO2,3.0,,
31.383333333333333,80,NiO2,3.0,,
31.48,3571,HNi,2.0,,
31.95,154173,Ni,2.0,,
32.0,19,NiO2,3.0,,
32.03,182673,O2,1.0,,
32.48,719,HNi,2.0,,
33.01,1606,Ni2O,4.0,,
33.04,2356,HO2,1.0,,
33.5,769,Ni2O,4.0,,
33.54,655,Ni2O,4.0,,
33.77,87,Ni2O,4.0,Ni2O,4.0
33.96,333,Ni2O,4.0,HHOO,1.0
34.04,959,O2,1.0,O2,1.0
34.343333333333334,97,MnO3,3.0,,
34.48,23,Ni2O,4.0,,
34.53,76,Ni2O,4.0,Ni2O,4.0
35.02,30459,CNi,2.0,,
35.303333333333335,66,NiO3,3.0,,
35.46,292,CNi,2.0,,
35.52,232181,MnO,2.0,,
36.01,12104,CNi,2.0,C3,1.0
36.04,19,NiO3,3.0,,
36.48,473,MnO,2.0,,
36.54,569,CNi,2.0,CNi,2.0
37.01,329958,Se,2.0,NiO,2.0
37.49,1750,HNiO,2.0,,
37.67666666666666,3403,BrO2,3.0,,
37.71666666666666,4200,BrO2,3.0,,
37.97,361,CNi,2.0,,
38.05,2160328,Se,2.0,NiO,2.0
38.47,1441,NiO,2.0,,
38.5,2050427,Se,2.0,,
38.53,743,HNiO,2.0,,
38.99,25390493,K,1.0,Se,2.0
39.03,5027,NiO,2.0,HNiO,2.0
39.47,88,HNiO,2.0,,
39.95,20271206,Ca,1.0,,
40.0,11047503,Se,2.0,NiO,2.0
40.52,31,HNiO,2.0,,
40.96,2334763,Se,2.0,,
41.02,1435011,K,1.0,C2Ni,2.0
41.98,143881,Ca,1.0,,
42.02,149,C2Ni,2.0,,
42.96,17831,Ca,1.0,C2Ni,2.0
43.55,4930,MnO2,2.0,,
43.97,4081410,Ca,1.0,HMnO2,2.0
44.04,42420,N2O,1.0,CO2,1.0
44.656666666666666,939,Ni2O,3.0,,
44.71666666666666,660,Ni2O,3.0,,
44.97,2481,NiO2,2.0,N2O,1.0
45.04,182,N2O,1.0,CO2,1.0
45.35333333333334,437,Ni2O,3.0,Ni2O,3.0
45.98,1001,NiO2,2.0,N2O,1.0
46.03,60,Ni2O,3.0,,
46.46,20,NiO2,2.0,,
47.01,119,NiO2,2.0,,
47.95,47606,Ca,1.0,OOO,1.0
48.04,38,NiO2,2.0,,
50.95,55654,Pd,2.0,,
51.55,183,MnO3,2.0,,
51.99,617963,Pd,2.0,,
52.46,1107777,Pd,2.0,,
52.99,1496566,Pd,2.0,NiO3,2.0
53.96,29,NiO3,2.0,,
54.04,1384518,Pd,2.0,,
55.0,13917825,Mn,1.0,,
55.05,621295,Pd,2.0,,
56.03,170577,HMn,1.0,,
56.46,6584,BrO2,2.0,,
56.53,6533,BrO2,2.0,,
58.05,6317738,Ni,1.0,,
59.02,104048,HNi,1.0,,
59.98,2771904,Ni,1.0,,
60.96,120611,Ni,1.0,,
61.03,39752,HNi,1.0,,
62.04,322352,Ni,1.0,HNi,1.0
63.03,5477,HNi,1.0,,
63.99,87876,Ni,1.0,,
64.98,1363,HNi,1.0,,
66.04,2863,Ni2O,2.0,,
66.97,1143,Ni2O,2.0,,
67.05,1025,Ni2O,2.0,,
67.52,108,Ni2O,2.0,Ni2O,2.0
67.97,308,Ni2O,2.0,Ni2O,2.0
68.02,470,Ni2O,2.0,,
68.48,14,Ni2O,2.0,,
69.0,160,Ni2O,2.0,Ni2O,2.0
69.03,52,Ni2O,2.0,,
69.98,49936,CNi,1.0,,
70.95,552,CNi,1.0,,
71.04,362774,MnO,1.0,,
71.97,19086,CNi,1.0,,
72.95,805,CNi,1.0,,
73.01,713,MnO,1.0,,
73.04,226,CNi,1.0,,
73.98,388026,Se,1.0,CNi,1.0
74.04,162534,NiO,1.0,,
74.95,3395,HNiO,1.0,,
75.0,25,CNi,1.0,,
76.01,3917289,Se,1.0,NiO,1.0
77.02,3258539,Se,1.0,NiO,1.0
77.95,10072344,Se,1.0,NiO,1.0
78.04,70,HNiO,1.0,,
78.99,191,HNiO,1.0,,
80.01,2135,NiO,1.0,,
80.05,21240742,Se,1.0,,
80.98,51388903,Br,1.0,Br,1.0
81.05,42,HNiO,1.0,,
81.98,4026165,Se,1.0,C2Ni,1.0
83.96,259,C2Ni,1.0,,
84.98,24735186,Rb,1.0,,
85.99,28,C2Ni,1.0,,
87.04,9532435,Rb,1.0,MnO2,1.0
87.99,145,HMnO2,1.0,,
90.05,4424,NiO2,1.0,,
92.05,1676,NiO2,1.0,,
92.95,60,NiO2,1.0,,
94.05,226,NiO2,1.0,,
95.97,62,NiO2,1.0,,
102.03,85640,Pd,1.0,,
103.0,260,MnO3,1.0,,
103.98,950687,Pd,1.0,,
105.01,1909933,Pd,1.0,,
106.0,2338196,Pd,1.0,,
106.05,180,NiO3,1.0,,
108.01,2269766,Pd,1.0,NiO3,1.0
110.0,1002112,Pd,1.0,,
112.96,11063,BrO2,1.0,,
113.03,11357,BrO2,1.0,,
114.99,39,BrO2,1.0,BrO2,1.0
115.02,14,BrO2,1.0,,
132.0,5019,Ni2O,1.0,,
134.04,3822,Ni2O,1.0,Ni2O,1.0
134.95,104,Ni2O,1.0,,
135.01,81,Ni2O,1.0,,
135.98,267,Ni2O,1.0,,
136.04,999,Ni2O,1.0,Ni2O,1.0
137.01,54,Ni2O,1.0,Ni2O,1.0
137.96,110,Ni2O,1.0,,
138.04,219,Ni2O,1.0,Ni2O,1.0
139.99,24,Ni2O,1.0,,
140.02,21,Ni2O,1.0,,
