mc,counts,ion,charge,ion2,charge2
17.98,82539,O,1.0,H2O,1.0
18.3,580,NSi2,4.0,NSi2,4.0
18.47,194,NSi2,4.0,,
18.77,211565,CoO,4.0,,
18.98,1268,O3Si,4.0,HO,1.0
19.01,379,H3O,1.0,,
19.2,374,CoO,4.0,O3Si,4.0
19.54,43,O3Si,4.0,,
19.98,28917,O2Si,3.0,,
20.03,3215,C2O,2.0,H2O,1.0
20.28333333333333,2039,O2Si,3.0,,
20.5,30,C2O,2.0,,
20.55,31,C2O,2.0,,
20.656666666666666,1132,O2Si,3.0,O2Si,3.0
20.96,1212056,NSi,2.0,BO2,2.0
21.5,12458,BO2,2.0,NSi,2.0
21.54,63742,NSi,2.0,,
21.96,1114568,OSi,2.0,NSi,2.0
22.0,7710,N2O,2.0,CO2,2.0
22.04,42043,NSi,2.0,,
22.45,110631,OSi,2.0,HOSi,2.0
22.54,202,NSi,2.0,CO2,2.0
22.8,3424,CoO2,4.0,,
22.95,44651,OSi,2.0,HOSi,2.0
23.35333333333333,135883,NSi2,3.0,,
23.45,2209,HOSi,2.0,OSi,2.0
23.616666666666667,14788,NSi2,3.0,NSi2,3.0
24.01,110916,C2,1.0,OOO,2.0
24.05,43,NSi2,3.0,,
24.293333333333333,234,NSi2,3.0,NSi2,3.0
24.333333333333332,276,NSi2,3.0,,
24.636666666666667,203,NSi2,3.0,,
25.0,170443,CoO,3.0,C2,1.0
25.35333333333333,1127,O3Si,3.0,,
25.656666666666666,47,O3Si,3.0,,
25.71666666666667,341,CoO,3.0,,
25.95,146,O3Si2,4.0,,
25.98,178163,CN,1.0,O3Si,3.0
26.04,82798,BO,1.0,,
26.7,180,CoO3,4.0,,
26.95,710,CN,1.0,,
27.05,337285,BO,1.0,CN,1.0
27.99,242319,N2,1.0,,
28.04,104161251,Si,1.0,BO,1.0
28.97,1666,N2,1.0,BO,1.0
29.0,5402880,Si,1.0,,
29.03,967,N2,1.0,,
29.48,31711706,Co,2.0,,
29.98,60657,O2Si,2.0,,
30.04,3440725,Si,1.0,,
30.293333333333333,4286,CoO2,3.0,,
30.53,2393,O2Si,2.0,,
30.98,98,O2Si,2.0,,
31.04,1771,O2Si,2.0,O2Si,2.0
32.0,391996,O2,1.0,,
32.98,10614,HO2,1.0,,
33.97,377,HHOO,1.0,,
34.0,1576,O2,1.0,O2,1.0
34.67666666666666,157,O3Si2,3.0,,
34.96,59,HO2,1.0,HO2,1.0
35.02,5631942,Ge,2.0,NSi2,2.0
35.46,22229,NSi2,2.0,NSi2,2.0
35.666666666666664,201,CoO3,3.0,,
35.96,25,NSi2,2.0,,
36.05,7259166,Ge,2.0,NSi2,2.0
36.46,2061958,Ge,2.0,NSi2,2.0
36.51,19,NSi2,2.0,,
36.97,9645677,Ge,2.0,C3,1.0
37.02,316,NSi2,2.0,C3,1.0
37.45,293313,CoO,2.0,,
37.49,2061269,Ge,2.0,,
38.04,1524,O3Si,2.0,,
38.5,493,CoO,2.0,,
38.55,81,O3Si,2.0,,
39.04,24,O3Si,2.0,,
39.96,5029,C2O,1.0,,
40.02,1339895,CSi,1.0,,
40.96,83271,CSi,1.0,CSi,1.0
41.02,66,C2O,1.0,,
41.98,2020099,NSi,1.0,BO2,1.0
42.04,45819,CSi,1.0,CSi,1.0
42.98,21370,BO2,1.0,NSi,1.0
43.02,103319,NSi,1.0,CSi,1.0
43.96,2243441,OSi,1.0,N2O,1.0
44.05,67828,NSi,1.0,,
45.0,200913,OSi,1.0,HOSi,1.0
45.48,6627,CoO2,2.0,,
45.96,85496,OSi,1.0,OSi,1.0
46.99,3478,HOSi,1.0,OSi,1.0
47.333333333333336,1976593,Nd,3.0,,
47.666666666666664,580318,Nd,3.0,,
47.95,10710,OOO,1.0,,
48.05,1207772,Nd,3.0,OSi,1.0
48.373333333333335,539574,Nd,3.0,,
48.46,44352008,Tc,2.0,,
48.68666666666667,1227248,Nd,3.0,,
49.03,48312025,Tc,2.0,,
49.36333333333334,294288,Nd,3.0,,
49.5,41975996,Tc,2.0,,
49.96,29,OOO,1.0,,
50.0,319708,Nd,3.0,OOO,1.0
50.98,976,CPt,4.0,,
51.53,40803,CPt,4.0,,
51.74,53281,CPt,4.0,,
51.77,421,CPt,4.0,,
51.95,40154,CPt,4.0,O3Si2,2.0
52.0,629,CPt,4.0,,
52.2,308,CPt,4.0,,
52.5,9408,CPt,4.0,,
52.78,73,CPt,4.0,,
53.47,261,CoO3,2.0,,
56.35333333333334,18498512,Tm,3.0,,
58.98,18075684,Co,1.0,,
60.01,93297,O2Si,1.0,,
61.04,4774,O2Si,1.0,,
61.99,3496,O2Si,1.0,O2Si,1.0
67.96,1067,CPt,3.0,,
68.71666666666667,34209,CPt,3.0,,
69.04,52618,CPt,3.0,CPt,3.0
69.32333333333332,371,CPt,3.0,,
69.37333333333333,38163,CPt,3.0,,
69.63666666666667,326,CPt,3.0,,
69.98,2708724,Ge,1.0,,
70.05,367875,NSi2,1.0,CPt,3.0
70.36333333333333,96,CPt,3.0,,
70.95,2381528,Nd,2.0,NSi2,1.0
71.0,19693,NSi2,1.0,NSi2,1.0
71.45,1083257,Nd,2.0,,
71.95,7118651,Ge,1.0,Nd,2.0
71.99,25095,NSi2,1.0,NSi2,1.0
72.5,881729,Nd,2.0,,
72.95,625,NSi2,1.0,,
72.99,610,NSi2,1.0,,
73.02,3016800,Nd,2.0,Ge,1.0
73.95,524180,Nd,2.0,,
74.0,5691352,Ge,1.0,NSi2,1.0
74.96,978077,Nd,2.0,CoO,1.0
75.0,1030635,Ge,1.0,,
75.95,2367,O3Si,1.0,,
76.99,1082,CoO,1.0,O3Si,1.0
78.03,95,O3Si,1.0,,
83.96,475664,Sr,1.0,,
84.48,25985998,Tm,2.0,,
85.96,7848631,Sr,1.0,,
87.05,5549547,Sr,1.0,,
88.0,65484671,Sr,1.0,,
91.05,10678,CoO2,1.0,,
92.95,1268465,Os,2.0,,
93.01,41,CoO2,1.0,CoO2,1.0
93.51,1268463,Os,2.0,,
94.04,10544142,Os,2.0,,
94.49,12763961,Os,2.0,,
95.05,20929735,Os,2.0,,
96.01,317096,Pt,2.0,,
96.05,32504496,Os,2.0,,
96.99,13041436,Pt,2.0,,
97.05,79200001,Tc,1.0,,
97.54,13398201,Pt,2.0,,
98.02,89228821,Tc,1.0,Pt,2.0
98.97,79199985,Tc,1.0,,
99.05,2854053,Pt,2.0,,
102.0,1459,CPt,2.0,,
103.05,71719,CPt,2.0,,
103.49,70290,CPt,2.0,,
103.54,640,CPt,2.0,,
104.01,48842,CPt,2.0,CPt,2.0
104.45,584,CPt,2.0,,
104.96,44,O3Si2,1.0,O3Si2,1.0
105.04,14026,CPt,2.0,,
105.5,134,CPt,2.0,,
106.98,482,CoO3,1.0,,
120.05,30,O4Si2,1.0,,
142.04,4296925,Nd,1.0,,
143.01,1934429,Nd,1.0,,
144.04,3773677,Nd,1.0,,
144.96,1316042,Nd,1.0,,
145.98,2727202,Nd,1.0,,
147.96,919635,Nd,1.0,,
149.97,887930,Nd,1.0,,
169.01,44044039,Tm,1.0,,
192.0,193452,Pt,1.0,,
194.02,8476916,Pt,1.0,,
195.02,6699114,Pt,1.0,,
195.97,5214993,Pt,1.0,,
197.95,1655344,Pt,1.0,,
203.97,2670,CPt,1.0,,
204.97,34,CPt,1.0,,
205.99,110331,CPt,1.0,,
207.05,114579,CPt,1.0,CPt,1.0
207.96,1255,CPt,1.0,,
208.03,84840,CPt,1.0,,
208.96,943,CPt,1.0,,
209.99,24136,CPt,1.0,,
210.96,256,CPt,1.0,,
