mc,counts,ion,charge,ion2,charge2
25.0,38633,V,2.0,,
25.04,1565,OOO,2.0,C2,1.0
25.313333333333333,38960,O3Si,3.0,,
25.46,12850416,V,2.0,,
25.706666666666667,1991,O3Si,3.0,,
25.97,21695327,Mg,1.0,CN,1.0
26.03,3070,O3Si2,4.0,O3Si,3.0
26.26,484,O3Si2,4.0,O3Si2,4.0
26.48,144,O3Si2,4.0,,
26.55,114,O3Si2,4.0,,
26.99,781,CN,1.0,CN,1.0
27.30333333333333,178,O2V,3.0,,
27.71666666666667,52198,O2V,3.0,,
28.04,42458685,Si,1.0,N2,1.0
28.293333333333333,111,O2V,3.0,,
28.37333333333333,103,O2V,3.0,,
28.98,2490370,Si,1.0,N2,1.0
29.02,517,N2,1.0,,
30.0,1924164,Si,1.0,O2Si,2.0
30.46,16017,O2Si,2.0,,
30.96,9995,O2Si,2.0,O2Si,2.0
31.02,697,O2Si,2.0,,
31.51,52,O2Si,2.0,O2Si,2.0
31.99,73820789,S,1.0,O2,1.0
33.03,704996,S,1.0,HO2,1.0
34.02,2920985,S,1.0,O2,1.0
34.54,7552854,Ga,2.0,,
34.63666666666666,4019,O3Si2,3.0,,
34.96,75158,GaH,2.0,NSi2,2.0
35.05,504,HO2,1.0,O3Si2,3.0
35.343333333333334,108,O3Si2,3.0,,
35.373333333333335,104,O3Si2,3.0,,
35.46,1062,GaH2,2.0,,
35.5,1404,NSi2,2.0,NSi2,2.0
35.55,4933791,Ga,2.0,NSi2,2.0
35.98,1234,NSi2,2.0,C3,1.0
36.04,37128,GaH,2.0,NSi2,2.0
36.48,648,GaH2,2.0,NSi2,2.0
36.52,51,NSi2,2.0,,
37.03,24,NSi2,2.0,,
37.95,51333,O3Si,2.0,,
38.45,2341,O3Si,2.0,,
38.98,1977,O3Si,2.0,O3Si,2.0
39.04,88,O3Si,2.0,,
39.95,271866,CSi,1.0,C2O,1.0
40.373333333333335,2,O4Si2,3.0,,
40.98,3000,CSi,1.0,,
41.04,13999,CSi,1.0,O2V,2.0
41.54,75902,O2V,2.0,,
41.95,585733,NSi,1.0,CSi,1.0
42.0,9014,CSi,1.0,,
42.47,275,O2V,2.0,O2V,2.0
42.98,2438,NSi,1.0,CSi,1.0
43.02,29855,NSi,1.0,,
44.02,4168667,OSi,1.0,CO2,1.0
44.96,208173,OSi,1.0,N2O,1.0
45.0,106457,HOSi,1.0,CO2,1.0
45.04,50,N2O,1.0,,
45.28333333333334,106,O5Si2,3.0,,
46.03,152569,OSi,1.0,OSi,1.0
47.0,4201,HOSi,1.0,OSi,1.0
47.04,112,H2OSi,1.0,H3OSi,1.0
48.0,1124551,OOO,1.0,,
48.04,318,OSi,1.0,H2OSi,1.0
49.95,2257,OOO,1.0,,
50.05,24984,V,1.0,OOO,1.0
51.04,8481264,V,1.0,,
51.99,5121,O3Si2,2.0,,
52.45,272,O3Si2,2.0,,
52.49,257,O3Si2,2.0,,
52.96,177,O3Si2,2.0,,
53.03,197,O3Si2,2.0,,
58.54,3437093,Sb,2.0,,
59.95,551134,O2Si,1.0,,
60.03,598,O4Si2,2.0,,
60.5,21248772,Sb,2.0,O4Si2,2.0
60.54,19,O4Si2,2.0,,
61.0,28142,O2Si,1.0,O4Si2,2.0
61.48,16421037,Sb,2.0,,
61.98,18526,O2Si,1.0,,
62.01,2221,O2Si,1.0,O2Si,1.0
62.99,63,O2Si,1.0,,
63.03,48,O2Si,1.0,,
63.99,48,O2Si,1.0,,
64.03,32,O2Si,1.0,,
68.01,143,O5Si2,2.0,,
69.03,12381710,Ga,1.0,,
69.95,49444,NSi2,1.0,,
70.0,87165,GaH,1.0,,
70.99,5232,NSi2,1.0,NSi2,1.0
71.04,8221859,Ga,1.0,GaH2,1.0
72.01,61351,GaH,1.0,NSi2,1.0
72.95,183,NSi2,1.0,NSi2,1.0
73.0,1104,GaH2,1.0,,
74.01,53,NSi2,1.0,,
76.03,88499,O3Si,1.0,,
77.0,4512,O3Si,1.0,,
77.96,2973,O3Si,1.0,,
78.0,540,O3Si,1.0,O3Si,1.0
82.01,361,O2V,1.0,,
82.95,118632,O2V,1.0,,
84.98,479,O2V,1.0,O2V,1.0
103.95,9846,O3Si2,1.0,,
104.95,509,O3Si2,1.0,,
104.99,501,O3Si2,1.0,,
105.95,319,O3Si2,1.0,,
106.03,167793,Cd,1.0,O3Si2,1.0
110.01,1609522,Cd,1.0,,
111.02,1648156,Cd,1.0,,
111.96,3103165,Cd,1.0,,
112.95,1570899,Cd,1.0,,
113.99,3695457,Cd,1.0,,
115.97,965718,Cd,1.0,,
116.96,5287801,Sb,1.0,,
120.04,1016,O4Si2,1.0,,
120.97,39349638,Sb,1.0,O4Si2,1.0
122.0,25,O4Si2,1.0,,
122.04,37,O4Si2,1.0,,
123.03,29323304,Sb,1.0,,
136.05,207,O5Si2,1.0,,
