mc,counts,ion,charge,ion2,charge2
30.343333333333334,16381951,HZr,3.0,,
30.47,67451,O2Zr,4.0,,
30.64666666666667,39899816,Zr,3.0,H2Zr,3.0
30.706666666666667,3252146,HZr,3.0,,
30.78,9460,O2Zr,4.0,,
30.98,1473783,H2Zr,3.0,O2Zr,4.0
31.02,4689645,HZr,3.0,,
31.05,23153,O2Zr,4.0,O2Zr,4.0
31.2,22,O2Zr,4.0,,
31.24,29,O2Zr,4.0,,
31.293333333333333,32503753,Zr,3.0,,
31.363333333333333,2968919,H2Zr,3.0,,
31.46,18870,O2Zr,4.0,O2Zr,4.0
31.53,22,O2Zr,4.0,,
31.706666666666667,5503056,HZr,3.0,,
31.95,618606,O2,1.0,,
31.99,5141793,Zr,3.0,O2Zr,4.0
32.04,2388958,H2Zr,3.0,O2Zr,4.0
32.38333333333333,911882,HZr,3.0,,
32.64666666666666,537008,H2Zr,3.0,,
32.98,310480,HO2,1.0,,
33.97,124072,HHOO,1.0,O2,1.0
34.01,1212,O2,1.0,,
35.0,628,HO2,1.0,,
35.03,603,HO2,1.0,,
35.36333333333334,1166197,OZr,3.0,,
35.666666666666664,365548,OZr,3.0,,
36.04,449263,OZr,3.0,OZr,3.0
36.29333333333334,589,OZr,3.0,,
36.626666666666665,783,OZr,3.0,,
36.696666666666665,559647,OZr,3.0,,
36.98,14624,H5O2,1.0,,
37.32333333333334,1114,OZr,3.0,,
37.36333333333334,85145,OZr,3.0,,
38.01,173,OZr,3.0,,
38.98,48,H5O2,1.0,H5O2,1.0
40.04,3245,C2O,1.0,,
40.61666666666667,70319,O2Zr,3.0,,
41.04,12016,O2Zr,3.0,C2O,1.0
41.28333333333334,14977,O2Zr,3.0,O2Zr,3.0
41.373333333333335,116,O2Zr,3.0,,
41.656666666666666,60,O2Zr,3.0,O2Zr,3.0
41.99,43,O2Zr,3.0,,
42.04,23173,O2Zr,3.0,O2Zr,3.0
42.64666666666666,37,O2Zr,3.0,,
42.696666666666665,3458,O2Zr,3.0,O2Zr,3.0
43.97,12056,N2O,1.0,,
44.05,9845,CO2,1.0,,
44.98,225022583,Zr,2.0,N2O,1.0
45.05,161,CO2,1.0,N2O,1.0
45.53,70436393,Zr,2.0,HZr,2.0
45.97,17093121,H2Zr,2.0,HZr,2.0
46.0,75153198,Zr,2.0,N2O,1.0
46.51,9635407,HZr,2.0,H2Zr,2.0
46.96,4420362,H2Zr,2.0,,
47.04,75590092,Zr,2.0,,
47.45,6682292,HZr,2.0,,
47.99,12234222,Zr,2.0,,
48.02,4136666,H2Zr,2.0,OOO,1.0
48.54,1293592,HZr,2.0,,
49.01,601457,H2Zr,2.0,,
50.04,154,OOO,1.0,OOO,1.0
52.97,1799275,OZr,2.0,,
53.51,489830,OZr,2.0,,
53.96,4352,OZr,2.0,,
54.02,556414,OZr,2.0,,
54.48,767,OZr,2.0,,
54.98,693957,OZr,2.0,,
55.04,1218,OZr,2.0,,
56.02,122764,OZr,2.0,OZr,2.0
56.98,186,OZr,2.0,,
60.95,90404,O2Zr,2.0,,
61.47,20463,O2Zr,2.0,,
62.0,28580,O2Zr,2.0,O2Zr,2.0
62.54,92,O2Zr,2.0,O2Zr,2.0
63.0,25689,O2Zr,2.0,O2Zr,2.0
63.98,63,O2Zr,2.0,,
64.01,4433,O2Zr,2.0,O2Zr,2.0
90.99,39004632,HZr,1.0,,
91.96,28312669,H2Zr,1.0,HZr,1.0
93.03,17361262,HZr,1.0,H2Zr,1.0
94.0,6597590,H2Zr,1.0,,
94.97,13102536,HZr,1.0,,
96.04,6635944,H2Zr,1.0,,
97.0,2120637,HZr,1.0,,
97.99,1074018,H2Zr,1.0,,
106.03,3332006,OZr,1.0,,
106.99,731096,OZr,1.0,,
108.0,1119478,OZr,1.0,OZr,1.0
109.0,1458,OZr,1.0,,
109.96,1121524,OZr,1.0,OZr,1.0
112.04,183407,OZr,1.0,OZr,1.0
113.99,340,OZr,1.0,,
122.05,143530,O2Zr,1.0,ZrZrOOOO,2.0
122.99,31511,O2Zr,1.0,,
123.95,48210,O2Zr,1.0,O2Zr,1.0
124.05,270,O2Zr,1.0,,
124.96,59,O2Zr,1.0,,
125.02,54,O2Zr,1.0,,
125.96,98,O2Zr,1.0,,
126.02,48319,O2Zr,1.0,O2Zr,1.0
127.96,7819,O2Zr,1.0,,
128.02,185,O2Zr,1.0,O2Zr,1.0
243.99,37,ZrZrOOOO,1.0,,
