mc,counts,ion,charge,ion2,charge2
35.04,14799301,Cl,1.0,CrO,2.0
35.45,4539733,Ga,2.0,,
35.51,1189393,MnO,2.0,GaH2,2.0
36.0,51855,GaH,2.0,CrO,2.0
36.03,1158,C3,1.0,,
36.47,4206,MnO,2.0,GaH2,2.0
36.95,4646389,Cl,1.0,,
39.04,89472009,K,1.0,,
39.68666666666667,4457,MnO4,3.0,,
39.97,14731,C2O,1.0,,
40.05,142,HMnO4,3.0,,
40.96,6431985,K,1.0,,
41.01,339,C2O,1.0,C2O,1.0
41.54,1892837,IK,4.0,,
42.0,160134,IK,4.0,C2O,1.0
42.99,66248,InO,3.0,,
43.54,335995,MnO2,2.0,,
43.67666666666666,1044179,InO,3.0,InO,3.0
44.0,176997,CO2,1.0,HMnO2,2.0
44.05,5789,N2O,1.0,,
44.35333333333334,2280,InO,3.0,,
44.48,545,MnO2,2.0,,
44.55,557,MnO2,2.0,,
44.99,1927,CO2,1.0,N2O,1.0
45.05,27,N2O,1.0,,
46.05,677,CO2,1.0,CO2,1.0
47.95,2186670,OOO,1.0,,
49.95,8785,OOO,1.0,OOO,1.0
50.01,754293,Cr,1.0,,
50.05,4392,OOO,1.0,,
51.05,309328,Pd,2.0,,
51.45,67200,MnO3,2.0,,
51.98,16952847,Cr,1.0,HMnO3,2.0
52.05,3966403,Pd,2.0,,
52.47,6184745,Pd,2.0,MnO3,2.0
52.51,107,MnO3,2.0,,
52.97,1889131,Cr,1.0,,
53.03,9464000,Pd,2.0,,
54.04,9580192,Pd,2.0,Cr,1.0
54.97,22694388,Mn,1.0,Pd,2.0
55.28333333333334,2393877,IK,3.0,,
56.0,390831,HMn,1.0,,
56.04,148089,IK,3.0,,
56.45,1341,In2,4.0,,
56.49,1146680,In,2.0,,
56.96,22753,In2,4.0,,
57.02,26924,In2,4.0,,
57.47,412967,In2,4.0,,
57.54,33686387,In,2.0,,
59.53,6816,MnO4,2.0,,
60.03,179,HMnO4,2.0,,
61.98,9245,CCr,1.0,,
62.96,115,CCr,1.0,,
63.96,4509,CrN,1.0,,
64.03,176324,CCr,1.0,,
64.5,89676,InO,2.0,,
64.95,1961,CCr,1.0,,
65.0,19984,CCr,1.0,,
65.5,1904112,InO,2.0,InO,2.0
65.98,113006,CrO,1.0,CCr,1.0
66.03,90883,CrN,1.0,CCr,1.0
66.49,3882,InO,2.0,,
66.98,10120,CrN,1.0,CrN,1.0
67.96,34,CrN,1.0,,
68.04,2150411,CrO,1.0,CrN,1.0
68.95,243491,CrO,1.0,,
69.05,10684447,Ga,1.0,,
69.95,65799,CrO,1.0,CrO,1.0
70.03,121814,GaH,1.0,,
71.0,9471733,Ga,1.0,MnO,1.0
72.01,81005,GaH,1.0,CrO,1.0
72.95,1673,GaH2,1.0,,
73.0,4755,MnO,1.0,,
75.34333333333333,1138,In2,3.0,,
75.95,28737,In2,3.0,,
76.05,20355,In2,3.0,,
76.70666666666668,586153,In2,3.0,,
82.98,2950582,IK,2.0,,
83.95,580158,Sr,1.0,IK,2.0
85.97,5280023,Sr,1.0,,
87.01,4234818,Sr,1.0,MnO2,1.0
88.01,44065459,Sr,1.0,HMnO2,1.0
89.0,1010,MnO2,1.0,,
89.03,1015,MnO2,1.0,,
89.98,42,HMnO2,1.0,HMnO2,1.0
101.96,533328,Pd,1.0,,
102.98,101825,MnO3,1.0,,
103.97,2223,HMnO3,1.0,,
104.02,5920011,Pd,1.0,,
105.02,211,MnO3,1.0,,
105.05,11893750,Pd,1.0,MnO3,1.0
106.03,14559981,Pd,1.0,,
107.96,14133354,Pd,1.0,,
109.54,34631998,Rn,2.0,,
109.99,30369588,Rn,2.0,,
110.04,6239992,Pd,1.0,,
111.0,29304012,Rn,2.0,,
112.95,2294713,In,1.0,In2,2.0
113.95,75415,In2,2.0,In2,2.0
114.99,51039990,In,1.0,,
115.04,812612,In2,2.0,,
118.96,11739,MnO4,1.0,,
119.97,361,HMnO4,1.0,,
120.98,72,MnO4,1.0,MnO4,1.0
121.03,22,MnO4,1.0,,
121.98,462232,Te,1.0,,
123.05,159998,Te,1.0,,
123.95,853329,Te,1.0,,
124.98,1262227,Te,1.0,,
125.95,3377768,Te,1.0,,
127.0,124444436,I,1.0,,
128.0,5635556,Te,1.0,,
129.01,137996,InO,1.0,,
129.97,6008890,Te,1.0,,
130.95,264,InO,1.0,,
131.04,3070877,InO,1.0,,
132.95,6158,InO,1.0,,
165.99,5567174,IK,1.0,,
168.0,400197,IK,1.0,,
219.03,53279990,Rn,1.0,,
219.97,53280018,Rn,1.0,,
222.02,53279994,Rn,1.0,,
225.95,2682,In2,1.0,,
227.97,59863,In2,1.0,,
228.02,59848,In2,1.0,,
229.98,1332147,In2,1.0,,
