mc,counts,ion,charge,ion2,charge2
50.24,1902,OW,4.0,,
50.28,195,NW,4.0,,
50.48,1888305,OW,4.0,OW,4.0
50.96,3866,OW,4.0,,
52.01,582,OOO,1.0,OOO,1.0
60.03,93338,W,3.0,,
60.67666666666666,24546664,W,3.0,,
61.03,13346670,W,3.0,,
61.35333333333334,28653324,W,3.0,,
61.95,22026667,W,3.0,,
64.02,198,CW,3.0,,
64.61666666666667,126,NW,3.0,,
64.69666666666667,47776,CW,3.0,,
65.0,24184,CW,3.0,,
65.05,568,CW,3.0,,
65.29333333333332,45206,NW,3.0,CW,3.0
65.33333333333333,39298,CW,3.0,,
65.38333333333333,9682,OW,3.0,,
65.61666666666667,561,CW,3.0,,
65.66666666666667,144,NW,3.0,,
65.70666666666668,26193,NW,3.0,,
65.99,89000,NW,3.0,CW,3.0
66.03,2552434,OW,3.0,NW,3.0
66.36333333333333,1049192,OW,3.0,CW,3.0
66.64666666666668,2251053,OW,3.0,,
66.69666666666667,51280,NW,3.0,OW,3.0
66.98,2914,OW,3.0,,
67.05,138,NW,3.0,,
67.34333333333333,1634885,OW,3.0,OW,3.0
68.01,3963,OW,3.0,,
70.55,29866657,Pr,2.0,,
89.97,28939,W,2.0,,
90.46,579,W2,4.0,,
90.53,775,W2,4.0,,
90.76,930,W2,4.0,W2,4.0
90.97,9726729,W,2.0,W2,4.0
91.04,983,W2,4.0,,
91.27,112335,W2,4.0,,
91.3,123040,W2,4.0,,
91.47,6301653,W,2.0,W2,4.0
91.52,230495,W2,4.0,W2,4.0
91.74,156097,W2,4.0,,
91.8,103016,W2,4.0,,
92.0,10331942,W,2.0,W2,4.0
92.24,103179,W2,4.0,,
92.3,105599,W2,4.0,,
92.51,448217,W2,4.0,W2,4.0
93.04,9877878,W,2.0,W2,4.0
96.03,217,CW,2.0,,
96.97,268,NW,2.0,,
97.01,70569,CW,2.0,,
97.47,38359,CW,2.0,,
97.5,731,CW,2.0,,
97.98,14454,OW,2.0,CW,2.0
98.04,127736,CW,2.0,NW,2.0
98.45,992,CW,2.0,NW,2.0
98.53,32618,NW,2.0,,
98.97,3598608,OW,2.0,NW,2.0
99.47,1634470,OW,2.0,,
99.5,684,CW,2.0,,
99.54,297,NW,2.0,,
99.98,4369686,OW,2.0,,
100.04,67872,NW,2.0,OW,2.0
100.48,3571,OW,2.0,NW,2.0
101.05,2959273,OW,2.0,OW,2.0
102.03,6308,OW,2.0,,
120.70666666666668,1125,W2,3.0,W2,3.0
120.97,628,W2,3.0,W2,3.0
121.28333333333333,201666,W2,3.0,,
121.33333333333333,1044,W2,3.0,,
121.36333333333333,994,W2,3.0,,
121.61666666666667,125688,W2,3.0,,
121.65666666666667,101634,W2,3.0,,
121.96,259737,W2,3.0,W2,3.0
122.02,319510,W2,3.0,W2,3.0
122.36333333333333,190423,W2,3.0,W2,3.0
122.68666666666667,650414,W2,3.0,W2,3.0
122.97,103209,W2,3.0,,
123.04,88800,W2,3.0,,
123.30333333333333,216379,W2,3.0,,
123.38333333333333,190625,W2,3.0,,
123.99,186159,W2,3.0,,
141.04,46666657,Pr,1.0,,
179.98,45734,W,1.0,,
180.99,2163,W2,2.0,W2,2.0
181.46,564,W2,2.0,,
181.55,687,W2,2.0,,
181.96,1470,W2,2.0,,
182.01,11784115,W,1.0,W2,2.0
182.48,339679,W2,2.0,W2,2.0
182.95,7454107,W,1.0,W2,2.0
183.53,365263,W2,2.0,W2,2.0
183.96,9618115,W,1.0,W2,2.0
184.03,534075,W2,2.0,W2,2.0
184.48,127182,W2,2.0,,
184.55,134403,W2,2.0,,
184.96,319427,W2,2.0,,
185.04,324577,W2,2.0,,
186.01,8590399,W,1.0,,
186.04,209928,W2,2.0,,
192.0,398,CW,1.0,,
193.97,108556,CW,1.0,,
194.03,420,NW,1.0,,
194.96,59029,CW,1.0,,
195.0,1208,CW,1.0,,
196.02,256072,CW,1.0,NW,1.0
196.98,58244,NW,1.0,,
197.01,430,NW,1.0,,
197.05,1425,CW,1.0,,
197.95,5797140,OW,1.0,NW,1.0
198.01,97416,CW,1.0,,
199.0,1078,CW,1.0,,
199.05,3084420,OW,1.0,NW,1.0
200.01,6728200,OW,1.0,NW,1.0
200.98,6596,OW,1.0,NW,1.0
201.97,5102809,OW,1.0,OW,1.0
204.04,10196,OW,1.0,,
