mc,counts,ion,charge,ion2,charge2
27.05,12737,O2Ti,3.0,NTi2,4.0
27.2,327,NTi2,4.0,CRu,4.0
27.26,2541,NTi2,4.0,NTi2,4.0
27.333333333333332,11181,O2Ti,3.0,NTi2,4.0
27.383333333333333,269,O2Ti,3.0,,
27.45,225,NTi2,4.0,,
27.52,33564,NTi2,4.0,CRu,4.0
27.76,27562,CRu,4.0,NTi2,4.0
27.95,25148,CRu,4.0,,
27.98,51775,N2,1.0,,
28.03,5291,NTi2,4.0,NTi2,4.0
28.24,30405,CRu,4.0,,
28.3,529,CRu,4.0,NTi2,4.0
28.45,39697,CRu,4.0,CRu,4.0
28.5,188,NTi2,4.0,,
28.73,610,CRu,4.0,,
29.0,211,N2,1.0,,
29.03,38271,CRu,4.0,N2,1.0
29.23,418,CRu,4.0,,
30.04,31653,NTi,2.0,,
30.48,137,NTi,2.0,,
30.52,31254,NTi,2.0,,
30.95,101,NTi,2.0,,
30.99,399256,NTi,2.0,OTi,2.0
31.48,20914,NTi,2.0,NTi,2.0
31.55,115436,OTi,2.0,,
32.02,6492234,O2,1.0,Ru,3.0
32.46,87201,OTi,2.0,OTi,2.0
32.53,88,NTi,2.0,,
32.61666666666667,886095,Ru,3.0,,
32.96,80545,OTi,2.0,,
33.0,48818,HO2,1.0,,
33.04,4954623,Ru,3.0,OTi,2.0
33.28333333333334,5683500,Ru,3.0,,
33.5,191,OTi,2.0,,
33.656666666666666,7538215,Ru,3.0,,
33.98,13536137,Ru,3.0,O2,1.0
34.04,5971,O2,1.0,,
34.61666666666667,9292831,Ru,3.0,,
35.0,90,HO2,1.0,,
35.05,101,HO2,1.0,,
35.32333333333334,395,NTi2,3.0,,
35.67666666666666,274,NTi2,3.0,,
35.71666666666666,304,NTi2,3.0,,
35.96,2689,NTi2,3.0,C3,1.0
36.0,7767,CRu,3.0,,
36.04,3170,NTi2,3.0,NTi2,3.0
36.31333333333333,5689,NTi2,3.0,NTi2,3.0
36.38333333333333,198,NTi2,3.0,,
36.52,520,BaO,4.0,,
36.61666666666667,25705,NTi2,3.0,NTi2,3.0
36.70666666666666,2675,CRu,3.0,,
36.96,21874,CRu,3.0,NTi2,3.0
37.05,1866,NTi2,3.0,NTi2,3.0
37.31333333333333,4427,NTi2,3.0,NTi2,3.0
37.38333333333333,21998,CRu,3.0,,
37.45,8200,BaO,4.0,,
37.666666666666664,26684,CRu,3.0,CRu,3.0
37.78,26238,BaO,4.0,,
37.99,100083,CRu,3.0,BaO,4.0
38.22,54,BaO,4.0,,
38.27,49638,BaO,4.0,,
38.36333333333334,561,CRu,3.0,,
38.52,350480,BaO,4.0,BaO,4.0
38.64666666666666,25664,CRu,3.0,,
38.77,80,BaO,4.0,,
38.97,22255,O2Ti,2.0,BaO,4.0
39.04,288,CRu,3.0,,
39.45,15393,O2Ti,2.0,,
39.96,185572,O2Ti,2.0,,
40.05,3171,C2O,1.0,O2Ti,2.0
40.54,13233,O2Ti,2.0,O2Ti,2.0
41.01,14686,O2Ti,2.0,O2Ti,2.0
41.52,59,O2Ti,2.0,O2Ti,2.0
42.03,32,O2Ti,2.0,O2Ti,2.0
44.02,37397,CO2,1.0,N2O,1.0
44.98,405,CO2,1.0,N2O,1.0
45.97,3853273,Ti,1.0,CO2,1.0
46.02,63,CO2,1.0,,
46.99,3454363,Ti,1.0,,
47.02,45933,HTi,1.0,,
47.98,38834567,Ti,1.0,Ru,2.0
48.48,14511471,Tc,2.0,,
48.64666666666666,387,BaO,3.0,,
48.95,2463209,Ti,1.0,,
49.05,18679932,Tc,2.0,Ru,2.0
49.32333333333334,473,BaO,3.0,,
49.53,25239295,Tc,2.0,Ru,2.0
49.95,12060866,Ru,2.0,Ti,1.0
50.03,1143,OOO,1.0,OOO,1.0
50.303333333333335,23999,BaO,3.0,,
50.53,12996966,Ru,2.0,,
50.61666666666667,29,BaO,3.0,,
50.666666666666664,44898,BaO,3.0,,
50.98,24220126,Ru,2.0,BaO,3.0
51.05,31756,HTi,1.0,H2Ti,1.0
51.28333333333334,309744,BaO,3.0,BaO,3.0
51.68666666666667,95,BaO,3.0,,
51.96,1270,H2Ti,1.0,BaO,3.0
52.03,14296639,Ru,2.0,,
53.04,543,NTi2,2.0,,
53.46,446,NTi2,2.0,,
53.49,389,NTi2,2.0,,
53.96,5087,NTi2,2.0,,
53.99,437,NTi2,2.0,,
54.03,19044,CRu,2.0,NTi2,2.0
54.49,9034,NTi2,2.0,NTi2,2.0
55.0,43369,NTi2,2.0,NTi2,2.0
55.04,4898,CRu,2.0,NTi2,2.0
55.45,34843,CRu,2.0,NTi2,2.0
55.53,787,NTi2,2.0,NTi2,2.0
55.97,34332,CRu,2.0,NTi2,2.0
56.52,38284,CRu,2.0,CRu,2.0
56.98,212,NTi2,2.0,,
57.03,76726,CRu,2.0,CRu,2.0
57.51,762,CRu,2.0,,
58.0,48989,CRu,2.0,,
58.54,4338198,Sb,2.0,CRu,2.0
60.05,51874,NTi,1.0,,
60.52,38043206,Sb,2.0,,
60.96,47365,NTi,1.0,,
61.0,196,NTi,1.0,,
61.5,27920285,Sb,2.0,,
61.96,478654,NTi,1.0,,
62.03,238863,OTi,1.0,NTi,1.0
62.96,217777,OTi,1.0,,
63.0,1927,NTi,1.0,,
63.05,35690,NTi,1.0,,
63.97,150,NTi,1.0,,
64.04,2237242,OTi,1.0,NTi,1.0
64.96,196272,OTi,1.0,Ba,2.0
65.01,158,NTi,1.0,,
65.04,434,OTi,1.0,,
66.0,4430,OTi,1.0,,
66.03,193281,OTi,1.0,Ba,2.0
67.01,772906,Ba,2.0,OTi,1.0
67.49,2124579,Ba,2.0,,
68.02,2543386,Ba,2.0,OTi,1.0
68.5,3605343,Ba,2.0,,
68.98,23080654,Ba,2.0,,
73.0,615,BaO,2.0,,
73.97,591,BaO,2.0,,
74.99,14743,BaO,2.0,,
75.51,41991,BaO,2.0,,
76.04,47633,BaO,2.0,BaO,2.0
76.48,87,BaO,2.0,,
76.55,77652,BaO,2.0,,
76.96,537836,BaO,2.0,,
76.99,99,BaO,2.0,,
77.53,181,BaO,2.0,,
77.99,33458,O2Ti,1.0,BaO,2.0
79.01,29614,O2Ti,1.0,,
79.97,61,O2Ti,1.0,,
80.0,299351,O2Ti,1.0,O2Ti,1.0
80.95,22347,O2Ti,1.0,O2Ti,1.0
80.99,53,O2Ti,1.0,,
81.95,23078,O2Ti,1.0,O2Ti,1.0
82.99,67,O2Ti,1.0,O2Ti,1.0
83.97,43,O2Ti,1.0,,
84.03,57,O2Ti,1.0,,
85.0,5810400,Rb,1.0,,
86.96,2237235,Rb,1.0,,
95.96,1934263,Ru,1.0,,
97.03,25458718,Tc,1.0,,
97.96,25458717,Tc,1.0,,
98.04,653675,Ru,1.0,,
98.96,29439592,Tc,1.0,Ru,1.0
100.05,3756873,Ru,1.0,,
100.99,4938835,Ru,1.0,,
102.0,10871565,Ru,1.0,,
104.05,6576467,Ru,1.0,,
106.05,831,NTi2,1.0,,
106.96,760,NTi2,1.0,,
107.05,745,NTi2,1.0,,
107.98,8391,NTi2,1.0,NTi2,1.0
108.04,30577,CRu,1.0,NTi2,1.0
108.95,591,NTi2,1.0,,
108.99,14963,NTi2,1.0,NTi2,1.0
109.97,80636,NTi2,1.0,CRu,1.0
110.01,516,NTi2,1.0,,
110.05,14,NTi2,1.0,,
110.97,6597,NTi2,1.0,NTi2,1.0
111.03,58170,CRu,1.0,NTi2,1.0
111.99,63353,CRu,1.0,NTi2,1.0
112.02,438,NTi2,1.0,NTi2,1.0
112.96,71688,CRu,1.0,CRu,1.0
113.04,389,NTi2,1.0,NTi2,1.0
113.96,799,CRu,1.0,,
114.01,131771,CRu,1.0,NTi2,1.0
115.04,1457,CRu,1.0,,
115.95,77773,CRu,1.0,,
116.99,7746717,Sb,1.0,CRu,1.0
121.03,57641240,Sb,1.0,,
123.01,42954288,Sb,1.0,,
145.99,1127,BaO,1.0,,
148.05,1148,BaO,1.0,,
150.0,27267,BaO,1.0,,
150.95,74997,BaO,1.0,,
151.96,43,BaO,1.0,,
151.99,89777,BaO,1.0,,
152.96,127304,BaO,1.0,,
153.0,142,BaO,1.0,,
153.99,814867,BaO,1.0,,
154.05,169,BaO,1.0,,
155.0,260,BaO,1.0,,
156.05,1627,BaO,1.0,,
