mc,counts,ion,charge,ion2,charge2
26.48,90,O3Si2,4.0,,
26.52,127,O3Si2,4.0,,
26.96,24,CN,1.0,,
27.0,68,CN,1.0,,
27.49,40218471,Mn,2.0,,
27.95,30530376,Si,1.0,,
28.0,142728,HMn,2.0,,
28.04,70810,N2,1.0,,
28.97,108612,MnO2,3.0,N2,1.0
29.04,1604204,Si,1.0,,
29.363333333333333,2355,HMnO2,3.0,,
29.656666666666666,273,MnO2,3.0,,
29.74,2440,MnO4,4.0,MnO2,3.0
30.01,1178736,Si,1.0,O2Si,2.0
30.05,36,HMnO4,4.0,,
30.29,42,O4Si2,4.0,O4Si2,4.0
30.51,9869,O2Si,2.0,,
30.95,6690,O2Si,2.0,,
31.01,682,O2Si,2.0,O2Si,2.0
32.03,2311861,O2,1.0,,
33.04,21521,HO2,1.0,,
33.95,4673,O2,1.0,O5Si2,4.0
34.02,4924,O2,1.0,HHOO,1.0
34.373333333333335,11646,MnO3,3.0,,
34.656666666666666,3826,O3Si2,3.0,,
34.70666666666666,136,HMnO3,3.0,,
34.98,44598,NSi2,2.0,O3Si2,3.0
35.32333333333334,134,O3Si2,3.0,,
35.35333333333334,123,O3Si2,3.0,,
35.46,198,NSi2,2.0,,
35.54,1731913,MnO,2.0,NSi2,2.0
35.97,1565,NSi2,2.0,NSi2,2.0
36.01,1324,NSi2,2.0,,
36.47,3110,MnO,2.0,NSi2,2.0
36.95,51,NSi2,2.0,,
38.02,28046,O3Si,2.0,,
38.52,1304,O3Si,2.0,,
38.96,73,O3Si,2.0,,
39.04,971,O3Si,2.0,O3Si,2.0
39.63666666666666,2713,MnO4,3.0,,
39.96,525,O4Si2,3.0,C2O,1.0
40.03,46705,CSi,1.0,,
40.31333333333333,40,O4Si2,3.0,,
40.35333333333334,27,O4Si2,3.0,,
40.98,2381,CSi,1.0,,
41.04,497,CSi,1.0,,
42.0,463419,NSi,1.0,CSi,1.0
42.04,1569,CSi,1.0,,
43.04,25475,NSi,1.0,NSi,1.0
43.46,155129,MnO2,2.0,,
43.96,3082589,OSi,1.0,CO2,1.0
44.04,30470,NSi,1.0,N2O,1.0
44.5,635,MnO2,2.0,MnO2,2.0
45.03,194161,OSi,1.0,HOSi,1.0
45.36333333333334,67,O5Si2,3.0,,
45.96,109944,OSi,1.0,OSi,1.0
46.05,1881,HOSi,1.0,,
47.0,1618,HOSi,1.0,OSi,1.0
48.04,288185,OOO,1.0,OSi,1.0
49.95,583,OOO,1.0,,
50.0,577,OOO,1.0,,
50.03,554,OOO,1.0,,
51.55,18086,MnO3,2.0,,
51.95,6180,O3Si2,2.0,HMnO3,2.0
52.48,651,O3Si2,2.0,O3Si2,2.0
52.54,35,MnO3,2.0,,
53.05,371,O3Si2,2.0,O3Si2,2.0
54.01,11475,Er,3.0,,
54.68666666666667,150805,Er,3.0,,
55.01,23326722,Mn,1.0,,
55.28333333333334,3166646,Er,3.0,,
55.70666666666666,2167654,Er,3.0,,
55.96,3514567,Er,3.0,HMn,1.0
56.656666666666666,1631967,Er,3.0,,
59.53,3099,MnO4,2.0,,
59.96,297272,O2Si,1.0,,
59.99,43,HMnO4,2.0,,
60.03,644,O4Si2,2.0,,
60.46,43,O4Si2,2.0,,
60.5,16,O4Si2,2.0,,
60.96,15167,O2Si,1.0,O4Si2,2.0
61.98,11191,O2Si,1.0,O2Si,1.0
62.99,45,O2Si,1.0,,
63.03,38,O2Si,1.0,,
63.96,18,O2Si,1.0,,
64.03,18,O2Si,1.0,,
68.01,89,O5Si2,2.0,,
70.02,76000,NSi2,1.0,,
70.95,2578928,MnO,1.0,,
71.01,3847,NSi2,1.0,,
71.04,4174,NSi2,1.0,NSi2,1.0
71.95,205,NSi2,1.0,,
71.98,2546,NSi2,1.0,,
72.03,2554,NSi2,1.0,,
73.0,5304,MnO,1.0,NSi2,1.0
73.04,111,NSi2,1.0,,
73.96,88,NSi2,1.0,,
75.96,50106,O3Si,1.0,,
77.05,2561,O3Si,1.0,,
77.95,1790,O3Si,1.0,O3Si,1.0
78.02,178,O3Si,1.0,O3Si,1.0
81.02,14510,Er,2.0,,
81.95,220088,Er,2.0,,
83.01,4707173,Er,2.0,,
83.48,3632248,Er,2.0,,
83.99,3549724,Er,2.0,,
84.96,2087426,Er,2.0,,
87.01,277004,MnO2,1.0,,
87.96,4707,HMnO2,1.0,,
88.98,544,MnO2,1.0,,
89.05,543,MnO2,1.0,,
92.99,815083,Os,2.0,,
93.52,815106,Os,2.0,,
94.04,6775468,Os,2.0,,
94.47,8201880,Os,2.0,,
95.04,13449052,Os,2.0,,
96.04,20886780,Os,2.0,,
103.05,30625,MnO3,1.0,,
103.97,9728,O3Si2,1.0,HMnO3,1.0
104.97,483,O3Si2,1.0,,
105.02,671,O3Si2,1.0,MnO3,1.0
105.96,22,O3Si2,1.0,,
106.0,322,O3Si2,1.0,,
106.03,313,O3Si2,1.0,,
118.95,5434,MnO4,1.0,,
119.96,76,HMnO4,1.0,,
119.99,1069,O4Si2,1.0,,
121.03,112,O4Si2,1.0,O4Si2,1.0
122.03,78,O4Si2,1.0,O4Si2,1.0
136.0,130,O5Si2,1.0,,
162.0,25463,Er,1.0,,
164.03,407540,Er,1.0,,
166.04,8558488,Er,1.0,,
166.98,5858477,Er,1.0,,
168.05,6826433,Er,1.0,,
170.03,3795263,Er,1.0,,
