mc,counts,ion,charge,ion2,charge2
23.46,960,HOSi,2.0,HOSi,2.0
23.52,12793952,Zr,4.0,H2Zr,4.0
23.636666666666667,260,NSi2,3.0,,
23.74,86685,HZr,4.0,NSi2,3.0
24.0,2146767,Zr,4.0,OOO,2.0
24.28,11209,HZr,4.0,,
24.53,500,H2Zr,4.0,,
24.97,1099,OOO,2.0,OOO,2.0
25.01,84,C2,1.0,,
25.28333333333333,5362,O3Si,3.0,,
25.706666666666667,402,O3Si,3.0,,
26.01,34778,CN,1.0,O3Si2,4.0
26.333333333333332,450982,CuO,3.0,,
26.5,1438446,OZr,4.0,,
26.79,315646,OZr,4.0,,
27.0,577259,OZr,4.0,CuO,3.0
27.04,4116,OZr,4.0,CuO,3.0
27.21,572,OZr,4.0,,
27.51,631771,OZr,4.0,OZr,4.0
27.62666666666667,370,CuO,3.0,,
27.97,12223399,Si,1.0,N2,1.0
28.03,84720,OZr,4.0,,
28.55,134,OZr,4.0,,
28.97,683631,Si,1.0,,
29.03,1231,N2,1.0,N2,1.0
30.02,31125713,Zr,3.0,Si,1.0
30.05,37,O4Si2,4.0,,
30.30333333333333,5889720,Zr,3.0,,
30.363333333333333,231644,HZr,3.0,,
30.48,758859,ZrS,4.0,O2Si,2.0
30.52,171555,O2Zr,4.0,,
30.62666666666667,8339378,Zr,3.0,,
30.706666666666667,78786,HZr,3.0,H2Zr,3.0
30.76,155636,ZrS,4.0,,
30.8,29929,O2Zr,4.0,,
31.03,475930,ZrS,4.0,HZr,3.0
31.22,6655,ZrS,4.0,,
31.25,164,O2Zr,4.0,O2Zr,4.0
31.30333333333333,8183998,Zr,3.0,H2Zr,3.0
31.47,11135652,Cu,2.0,O2Zr,4.0
31.52,388071,ZrS,4.0,ZrS,4.0
31.706666666666667,92948,HZr,3.0,,
31.79,2378,ZrS,4.0,,
31.96,50633965,S,1.0,O2,1.0
32.26,359,ZrS,4.0,,
32.38333333333333,14343,HZr,3.0,,
32.52,4559655,Cu,2.0,ZrS,4.0
32.70666666666666,378,H2Zr,3.0,,
32.96,229517,OSn,4.0,,
33.01,524689,S,1.0,HO2,1.0
33.52,425272,OSn,4.0,CuH2,2.0
33.76,112424,OSn,4.0,,
33.96,2042511,S,1.0,O2,1.0
34.03,421648,OSn,4.0,O2,1.0
34.29,303,OSn,4.0,,
34.46,720,OSn,4.0,,
34.53,53446,OSn,4.0,,
34.61666666666667,288,O3Si2,3.0,,
34.97,92484,OSn,4.0,NSi2,2.0
35.03,351,HO2,1.0,HO2,1.0
35.32333333333334,1598282,OZr,3.0,,
35.48,587,NSi2,2.0,OSn,4.0
35.55,424,NSi2,2.0,,
35.68666666666667,271785,OZr,3.0,,
36.02,470854,OZr,3.0,OZr,3.0
36.28333333333334,707,OZr,3.0,,
36.626666666666665,496632,OZr,3.0,,
36.666666666666664,1302,OZr,3.0,,
37.29333333333334,105209,OZr,3.0,OZr,3.0
37.95,10361,O3Si,2.0,OZr,3.0
38.54,485,O3Si,2.0,,
38.98,329,O3Si,2.0,,
39.04,26,O3Si,2.0,,
39.46,568258,CuO,2.0,,
39.98,23,O4Si2,3.0,,
40.05,55544,CSi,1.0,C2O,1.0
40.47,246000,CuO,2.0,CuO,2.0
40.666666666666664,1097729,ZrS,3.0,O2Zr,3.0
40.95,200621,ZrS,3.0,O2Zr,3.0
41.343333333333334,383718,ZrS,3.0,O2Zr,3.0
41.46,907,O3SiZr,4.0,,
41.49,497,CuO,2.0,,
41.64666666666666,10145,ZrS,3.0,ZrS,3.0
41.67666666666666,70,O2Zr,3.0,,
41.8,147,O3SiZr,4.0,O3SiZr,4.0
41.97,320284,ZrS,3.0,O2Zr,3.0
42.0,281760,NSi,1.0,O2Zr,3.0
42.38333333333333,2119,ZrS,3.0,,
42.5,231,O3SiZr,4.0,,
42.63666666666666,98,O2Zr,3.0,,
42.68666666666667,60435,ZrS,3.0,ZrS,3.0
43.01,1245,NSi,1.0,ZrS,3.0
43.04,10238,NSi,1.0,O3SiZr,4.0
43.38333333333333,2664,ZrS,3.0,,
44.01,1650373,OSi,1.0,OSn,3.0
44.04,22271,N2O,1.0,NSi,1.0
44.666666666666664,379755,OSn,3.0,OSn,3.0
44.98,62494347,Zr,2.0,OSi,1.0
45.03,193247,OSn,3.0,HOSi,1.0
45.38333333333333,553793,OSn,3.0,OSn,3.0
45.45,13696958,Zr,2.0,,
45.49,328183,HZr,2.0,,
45.696666666666665,226,OSn,3.0,,
45.96,20932638,Zr,2.0,HZr,2.0
46.02,118675,OSn,3.0,OSi,1.0
46.45,133256,HZr,2.0,,
46.49,2212,H2Zr,2.0,,
46.63666666666666,83379,OSn,3.0,,
46.666666666666664,110,OSn,3.0,,
46.96,142,OSi,1.0,,
46.99,20974881,Zr,2.0,H2Zr,2.0
47.36333333333334,146,OSn,3.0,,
47.53,129699,HZr,2.0,,
47.95,306502,OOO,1.0,H2Zr,2.0
48.03,3393985,Zr,2.0,H2OSi,1.0
48.47,23097,HZr,2.0,,
48.99,724,H2Zr,2.0,,
49.95,1257,OOO,1.0,OOO,1.0
50.02,593,OOO,1.0,,
51.99,409,O3Si2,2.0,,
52.49,25,O3Si2,2.0,,
53.04,2477335,OZr,2.0,,
53.49,517289,OZr,2.0,,
53.96,845537,OZr,2.0,OZr,2.0
54.48,1131,OZr,2.0,,
54.95,699506,OZr,2.0,OZr,2.0
55.35333333333334,867,O3SiZr,3.0,,
55.70666666666666,206,O3SiZr,3.0,O3SiZr,3.0
55.95,210,O3SiZr,3.0,,
56.01,116950,OZr,2.0,OZr,2.0
56.68666666666667,263,O3SiZr,3.0,,
56.95,200,OZr,2.0,,
57.343333333333334,42,O3SiZr,3.0,,
58.01,10690917,Sn,2.0,,
58.98,17672717,Sn,2.0,,
59.46,6254561,Sn,2.0,,
59.97,23743108,Sn,2.0,O2Si,1.0
60.04,53,O4Si2,2.0,,
61.0,4830912,Sn,2.0,ZrS,2.0
61.03,268696,O2Zr,2.0,O2Si,1.0
61.21,85,ZrZrOOOO,4.0,,
61.25,116,ZrZrOOOO,4.0,,
61.5,305226,ZrS,2.0,O2Zr,2.0
61.79,86,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.97,4727300,Sn,2.0,ZrS,2.0
62.2,9,ZrZrOOOO,4.0,,
62.27,24,ZrZrOOOO,4.0,,
62.5,17663,ZrS,2.0,ZrS,2.0
62.97,90322,O2Zr,2.0,O2Zr,2.0
63.0,17219986,Cu,1.0,ZrS,2.0
63.53,3491,ZrS,2.0,,
63.98,267485,CuH,1.0,ZrS,2.0
64.03,34581,ZrS,2.0,O2Zr,2.0
64.48,665,ZrS,2.0,,
64.95,7470196,Cu,1.0,ZrS,2.0
65.05,4921,CuH2,1.0,,
65.95,410815,OSn,2.0,CuH,1.0
66.95,2188,CuH2,1.0,,
66.98,520578,OSn,2.0,,
67.02,654,OSn,2.0,,
67.5,165502,OSn,2.0,,
68.03,601016,OSn,2.0,OSn,2.0
68.54,345,OSn,2.0,,
69.02,88524,OSn,2.0,,
69.05,1246,OSn,2.0,,
70.01,144822,OSn,2.0,NSi2,1.0
71.03,1596,NSi2,1.0,NSi2,1.0
71.97,441,NSi2,1.0,NSi2,1.0
72.0,401,NSi2,1.0,,
73.03,39,NSi2,1.0,NSi2,1.0
76.03,17824,O3Si,1.0,,
76.99,905,O3Si,1.0,,
77.98,683,O3Si,1.0,O3Si,1.0
78.03,23,O3Si,1.0,,
79.03,901983,CuO,1.0,,
80.98,401471,CuO,1.0,,
81.04,1804,CuO,1.0,,
81.31333333333333,317,ZrZrOOOO,3.0,,
81.64666666666668,68,ZrZrOOOO,3.0,,
81.69666666666667,124,ZrZrOOOO,3.0,,
81.97,261,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.28333333333333,34,ZrZrOOOO,3.0,,
82.33333333333333,21,ZrZrOOOO,3.0,,
82.61666666666667,331,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.67666666666668,49,ZrZrOOOO,3.0,,
83.0,861,CuO,1.0,ZrZrOOOO,3.0
83.05,1058,O3SiZr,2.0,,
83.33333333333333,101,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.38333333333333,46,ZrZrOOOO,3.0,,
83.54,320,O3SiZr,2.0,O3SiZr,2.0
84.01,291313,Sr,1.0,O3SiZr,2.0
84.96,418,O3SiZr,2.0,,
85.96,4799991,Sr,1.0,,
86.02,60,O3SiZr,2.0,,
86.95,3393929,Sr,1.0,,
87.99,40048492,Sr,1.0,,
91.05,643497,HZr,1.0,,
91.96,20083,H2Zr,1.0,,
91.99,141194,HZr,1.0,,
92.95,214917,HZr,1.0,,
92.98,4409,H2Zr,1.0,,
94.02,6702,H2Zr,1.0,,
95.02,216153,HZr,1.0,,
96.02,6740,H2Zr,1.0,,
97.01,34981,HZr,1.0,,
97.96,1067,H2Zr,1.0,,
104.04,679,O3Si2,1.0,,
104.99,45,O3Si2,1.0,,
105.05,44,O3Si2,1.0,,
106.02,3995710,OZr,1.0,O3Si2,1.0
106.05,45,O3Si2,1.0,,
107.04,25991876,Ag,1.0,OZr,1.0
107.95,7990,OZr,1.0,,
108.05,1334483,OZr,1.0,,
108.98,1745,OZr,1.0,,
109.04,23369707,Ag,1.0,,
110.0,1342232,OZr,1.0,,
110.05,2678,OZr,1.0,,
111.97,2678,OZr,1.0,,
112.02,217248,OZr,1.0,,
114.0,425,OZr,1.0,,
116.03,5666174,Sn,1.0,,
117.97,10426907,Sn,1.0,,
119.04,3252349,Sn,1.0,,
119.95,103,O4Si2,1.0,,
120.05,14845076,Sn,1.0,,
122.02,4530428,ZrS,1.0,Sn,1.0
122.49,146,ZrZrOOOO,2.0,,
122.55,134,ZrZrOOOO,2.0,,
122.96,601731,ZrS,1.0,O2Zr,1.0
123.05,210,ZrZrOOOO,2.0,,
123.53,86,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.03,3435091,Sn,1.0,ZrS,1.0
124.51,120,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.96,28361,ZrS,1.0,ZrS,1.0
125.95,32737,ZrS,1.0,,
126.01,892949,ZrS,1.0,O2Zr,1.0
127.02,6269,ZrS,1.0,,
128.0,177915,ZrS,1.0,ZrS,1.0
129.05,1020,ZrS,1.0,,
129.96,5424,ZrS,1.0,O2Zr,1.0
131.95,533761,OSn,1.0,,
133.98,883429,OSn,1.0,OSn,1.0
134.97,312271,OSn,1.0,,
135.97,1752,OSn,1.0,,
136.01,1176459,OSn,1.0,,
137.04,639,OSn,1.0,,
138.01,2372,OSn,1.0,,
138.05,167043,OSn,1.0,,
140.0,203676,OSn,1.0,OSn,1.0
142.05,407,OSn,1.0,,
166.03,1880,O3SiZr,1.0,,
166.96,428,O3SiZr,1.0,,
167.05,96,O3SiZr,1.0,,
167.98,66,O3SiZr,1.0,,
168.01,18,O3SiZr,1.0,,
168.05,626,O3SiZr,1.0,,
168.99,39,O3SiZr,1.0,,
169.99,647,O3SiZr,1.0,O3SiZr,1.0
170.96,47,O3SiZr,1.0,,
171.98,114,O3SiZr,1.0,O3SiZr,1.0
244.03,1015,ZrZrOOOO,1.0,,
245.0,448,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,330,ZrZrOOOO,1.0,,
245.98,397,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.01,85,ZrZrOOOO,1.0,,
247.04,87,ZrZrOOOO,1.0,,
248.01,682,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.05,97,ZrZrOOOO,1.0,,
249.01,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.98,93,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.03,246,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.98,130,ZrZrOOOO,1.0,,
