mc,counts,ion,charge,ion2,charge2
100.05,795271,OW,2.0,,
100.51,852,OW,2.0,NW,2.0
100.98,1742,OW,2.0,,
101.02,661451,OW,2.0,,
101.96,1017,OW,2.0,,
109.46,50320004,Rn,2.0,,
110.01,55253328,Rn,2.0,,
111.05,55253341,Rn,2.0,,
120.67666666666668,109,W2,3.0,W2,3.0
121.05,60,W2,3.0,W2,3.0
121.33333333333333,15308,W2,3.0,W2,3.0
121.63666666666667,14913,W2,3.0,W2,3.0
121.95,15065,W2,3.0,,
121.99,4591,W2,3.0,W2,3.0
122.04,15801,W2,3.0,,
122.28333333333333,7378,W2,3.0,,
122.38333333333333,8398,W2,3.0,,
122.61666666666667,10698,W2,3.0,,
122.64666666666668,9266,W2,3.0,,
122.71666666666667,21983,W2,3.0,,
122.97,7398,W2,3.0,,
123.04,7708,W2,3.0,,
123.29333333333332,12850,W2,3.0,,
123.33333333333333,12169,W2,3.0,,
123.98,10889,W2,3.0,,
141.01,29629604,Pr,1.0,,
145.98,2994,BaO,1.0,,
148.0,2985,BaO,1.0,,
150.05,71569,BaO,1.0,,
150.99,196798,BaO,1.0,,
152.0,235701,BaO,1.0,BaO,1.0
153.0,382,BaO,1.0,,
153.05,333937,BaO,1.0,,
153.99,2138346,BaO,1.0,BaO,1.0
154.97,676,BaO,1.0,,
155.95,4279,BaO,1.0,,
179.95,13915,W,1.0,,
180.96,53,W2,2.0,,
181.02,70,W2,2.0,,
181.54,89,W2,2.0,W2,2.0
181.99,17821,W2,2.0,W2,2.0
182.03,2649551,W,1.0,W2,2.0
182.47,10519,W2,2.0,,
182.54,11395,W2,2.0,,
182.95,1449944,W,1.0,W2,2.0
183.47,11469,W2,2.0,,
183.54,12077,W2,2.0,,
183.98,4243039,W,1.0,W2,2.0
184.5,17634,W2,2.0,W2,2.0
184.99,42245,W2,2.0,W2,2.0
186.0,3076762,W,1.0,,
186.05,13782,W2,2.0,,
191.99,89,CW,1.0,,
194.01,246,NW,1.0,,
194.04,23534,CW,1.0,,
194.98,248,CW,1.0,,
195.05,12779,CW,1.0,,
195.96,97962,NW,1.0,CW,1.0
196.96,562,CW,1.0,NW,1.0
197.03,35943,NW,1.0,,
197.99,1215296,OW,1.0,NW,1.0
198.98,607805,OW,1.0,NW,1.0
199.97,1305950,OW,1.0,OW,1.0
200.0,59344,NW,1.0,,
201.02,1466,OW,1.0,NW,1.0
201.95,1002200,OW,1.0,,
202.0,2622,OW,1.0,,
203.95,2013,OW,1.0,,
218.99,98666673,Rn,1.0,,
219.97,98666650,Rn,1.0,,
221.98,98666666,Rn,1.0,,
