mc,counts,ion,charge,ion2,charge2
26.26,1663,MnO3,4.0,,
26.95,165,CN,1.0,,
27.01,411,CN,1.0,,
27.28333333333333,1790,O2V,3.0,,
27.52,79964056,Mn,2.0,,
27.706666666666667,822609,O2V,3.0,,
27.96,332385,N2,1.0,,
28.02,219778,HMn,2.0,,
28.37333333333333,3121,O2V,3.0,O2V,3.0
29.05,2385070,MnO2,3.0,N2,1.0
29.343333333333334,18474,HMnO2,3.0,,
29.636666666666667,3554,MnO2,3.0,,
29.71666666666667,4069,MnO2,3.0,,
29.76,261175,MnO4,4.0,,
30.0,2884,HMnO4,4.0,HMnO2,3.0
30.24,1930,MnO4,4.0,MnO4,4.0
31.96,61323106,O2,1.0,,
32.96,617394,HO2,1.0,,
33.01,716424,OSn,4.0,,
33.5,854810,OSn,4.0,OSn,4.0
33.75,477608,OSn,4.0,,
33.98,1504590,OSn,4.0,O2,1.0
34.25,965,OSn,4.0,,
34.343333333333334,826720,MnO3,3.0,,
34.46,196586,OSn,4.0,OSn,4.0
34.656666666666666,8453,HMnO3,3.0,,
35.03,203337,OSn,4.0,MnO3,3.0
35.54,7709619,MnO,2.0,OSn,4.0
36.04,236,O2,1.0,,
36.51,15746,MnO,2.0,,
39.64666666666666,249037,MnO4,3.0,,
40.01,4668,HMnO4,3.0,C2O,1.0
40.29333333333334,1021,MnO4,3.0,MnO4,3.0
40.343333333333334,476,MnO4,3.0,,
40.38333333333333,446,MnO4,3.0,,
41.02,3499,O2V,2.0,,
41.53,1196546,O2V,2.0,,
42.49,4286,O2V,2.0,O2V,2.0
43.53,2635859,MnO2,2.0,,
43.97,190538,CO2,1.0,,
44.01,858282,OSn,3.0,N2O,1.0
44.04,21517,HMnO2,2.0,,
44.49,6611,MnO2,2.0,,
44.55,5071,MnO2,2.0,,
44.63666666666666,853807,OSn,3.0,,
44.71666666666666,1454,OSn,3.0,,
44.97,2582,CO2,1.0,N2O,1.0
45.02,477980,OSn,3.0,N2O,1.0
45.28333333333334,1140449,OSn,3.0,OSn,3.0
45.61666666666667,806,OSn,3.0,,
46.0,216532,OSn,3.0,La,3.0
46.04,375,CO2,1.0,,
46.31333333333333,16775649,La,3.0,,
46.63666666666666,260744,OSn,3.0,OSn,3.0
47.28333333333334,589,OSn,3.0,,
48.04,21398528,OOO,1.0,,
49.96,104076,V,1.0,OOO,1.0
49.99,42878,OOO,1.0,,
50.04,42879,OOO,1.0,,
51.03,20749073,V,1.0,,
51.55,879500,MnO3,2.0,,
51.96,26014,Dy,3.0,HMnO3,2.0
52.01,188,OOO,1.0,OOO,1.0
52.51,6213,MnO3,2.0,MnO3,2.0
52.656666666666666,16771,Dy,3.0,,
52.98,19,HMnO3,2.0,,
53.05,42,HMnO3,2.0,HMnO3,2.0
53.31333333333333,275875,Dy,3.0,,
53.64666666666666,2644809,Dy,3.0,,
54.05,3160580,Dy,3.0,,
54.343333333333334,4778652,Dy,3.0,,
54.626666666666665,3495231,Dy,3.0,,
55.01,43980242,Mn,1.0,,
56.05,422669,HMn,1.0,,
58.02,14960558,Sn,2.0,,
59.04,24730691,Sn,2.0,,
59.48,8752434,Sn,2.0,,
59.51,376604,MnO4,2.0,,
59.95,32979623,Sn,2.0,HMnO4,2.0
60.48,1497,MnO4,2.0,MnO4,2.0
60.55,1329,MnO4,2.0,MnO4,2.0
60.99,4681521,Sn,2.0,,
62.0,5699251,Sn,2.0,,
66.05,966330,OSn,2.0,,
66.99,1680053,OSn,2.0,,
67.02,1950,OSn,2.0,,
67.48,545858,OSn,2.0,,
67.96,2166609,OSn,2.0,,
68.05,3537,OSn,2.0,,
68.51,1011,OSn,2.0,,
68.99,337910,OSn,2.0,La,2.0
69.45,23565824,La,2.0,,
70.03,355970,OSn,2.0,OSn,2.0
71.02,14545971,MnO,1.0,OSn,2.0
73.01,29164,MnO,1.0,,
77.99,26388,Dy,2.0,,
78.96,25582,Dy,2.0,,
80.05,524161,Dy,2.0,,
80.52,4382845,Dy,2.0,,
81.0,5301606,Dy,2.0,,
81.46,5674649,Dy,2.0,,
81.95,7103202,Dy,2.0,,
82.0,5618,O2V,1.0,,
82.99,1869563,O2V,1.0,,
83.96,697855,Sr,1.0,,
84.98,7518,O2V,1.0,O2V,1.0
86.01,11514820,Sr,1.0,,
86.96,13210742,Sr,1.0,MnO2,1.0
87.95,42998,HMnO2,1.0,,
87.99,96073176,Sr,1.0,,
88.96,10159,MnO2,1.0,,
89.02,10157,MnO2,1.0,,
89.99,72,HMnO2,1.0,,
90.04,84,HMnO2,1.0,,
91.0,17,MnO2,1.0,,
95.54,37961131,Ir,2.0,,
96.47,63811304,Ir,2.0,,
103.01,1758974,MnO3,1.0,,
104.01,20574,HMnO3,1.0,,
104.96,3513,MnO3,1.0,,
105.0,3529,MnO3,1.0,,
105.04,3518,MnO3,1.0,,
105.96,57,HMnO3,1.0,HMnO3,1.0
106.04,51,HMnO3,1.0,,
116.05,9724351,Sn,1.0,,
117.97,15580334,Sn,1.0,,
119.02,6121444,Sn,1.0,MnO4,1.0
120.01,18143905,Sn,1.0,HMnO4,1.0
120.96,2436,MnO4,1.0,MnO4,1.0
120.99,2412,MnO4,1.0,MnO4,1.0
122.05,2902543,Sn,1.0,,
123.97,3191561,Sn,1.0,,
131.98,1666087,OSn,1.0,,
133.98,2757501,OSn,1.0,OSn,1.0
134.99,974732,OSn,1.0,,
135.98,5522,OSn,1.0,,
136.03,3672206,OSn,1.0,,
137.03,1948,OSn,1.0,,
137.98,7348,OSn,1.0,,
138.02,39989,La,1.0,,
138.05,521363,OSn,1.0,,
139.01,39942046,La,1.0,,
139.97,634693,OSn,1.0,,
140.01,1045,OSn,1.0,,
142.0,1290,OSn,1.0,,
156.01,39991,Dy,1.0,,
158.02,39977,Dy,1.0,,
160.03,919599,Dy,1.0,,
161.05,7556601,Dy,1.0,,
162.0,10195416,Dy,1.0,,
162.96,9955553,Dy,1.0,,
164.04,11274939,Dy,1.0,,
