mc,counts,ion,charge,ion2,charge2
26.636666666666667,190,NiO,3.0,,
26.706666666666667,28476,NiO,3.0,,
26.97,122197,Fe,2.0,NiO3,4.0
27.02,327293,NiO3,4.0,Cr,2.0
27.28,8958,NiO3,4.0,,
27.343333333333334,84,NiO,3.0,C2Ni,3.0
27.46,613,FeH,2.0,,
27.54,32970,NiO3,4.0,NiO3,4.0
27.75,32,NiO3,4.0,,
27.98,36902,N2,1.0,NiO3,4.0
28.05,1912738,Fe,2.0,NiO3,4.0
28.49,8513,FeH,2.0,,
28.52,45874,Fe,2.0,,
28.98,19950438,Ni,2.0,Fe,2.0
29.02,107,N2,1.0,,
29.53,123061,HNi,2.0,FeH,2.0
30.05,8861916,Ni,2.0,NiO2,3.0
30.49,42891,HNi,2.0,,
30.55,321194,Ni,2.0,,
30.666666666666668,561793,NiO2,3.0,NiO2,3.0
30.69666666666667,3134,NiO2,3.0,,
30.96,131,CCr,2.0,,
31.03,1069368,Ni,2.0,NiO2,3.0
31.333333333333332,83836,NiO2,3.0,,
31.37333333333333,2119,NiO2,3.0,NiO2,3.0
31.47,5924,HNi,2.0,,
31.656666666666666,88,NiO2,3.0,NiO2,3.0
31.95,19704,NiO2,3.0,,
31.99,92672961,O2,1.0,Ni,2.0
32.03,89,NiO2,3.0,,
32.51,1994,HNi,2.0,CCr,2.0
32.64666666666666,19,NiO2,3.0,,
32.67666666666666,21,NiO2,3.0,,
32.96,27487,CrO,2.0,CCr,2.0
33.02,2436797,HO2,1.0,Ni2O,4.0
33.48,769,CrN,2.0,,
33.51,43123,Ni2O,4.0,Ni2O,4.0
33.71,1801,Ni2O,4.0,Ni2O,4.0
33.96,882517,CrO,2.0,O2,1.0
34.26,297,Ni2O,4.0,,
34.29,340,Ni2O,4.0,,
34.47,65323,CrO,2.0,Ni2O,4.0
34.51,902,Ni2O,4.0,,
34.55,1165,Ni2O,4.0,,
34.75,116,Ni2O,4.0,Ni2O,4.0
35.02,3649527,Ge,2.0,CNi,2.0
35.303333333333335,439782,NiO3,3.0,,
35.5,974,FeHO,2.0,CNi,2.0
35.95,4801654,Ge,2.0,NiO3,3.0
36.01,509005,FeO,2.0,NiO3,3.0
36.343333333333334,10860,NiO3,3.0,,
36.46,1374002,Ge,2.0,FeO,2.0
36.49,8315,FeHO,2.0,,
36.626666666666665,26275,NiO3,3.0,,
36.70666666666666,1299,NiO3,3.0,NiO3,3.0
36.96,1065,FeO,2.0,NiO3,3.0
37.04,9205745,Ge,2.0,NiO,2.0
37.29333333333334,6794,NiO3,3.0,NiO3,3.0
37.55,1429531,Ge,2.0,HNiO,2.0
37.99,184,CNi,2.0,,
38.02,1328366,NiO,2.0,NiO,2.0
38.46,23169,HNiO,2.0,,
38.49,58302,NiO,2.0,,
38.54,150,HNiO,2.0,,
38.97,178847,NiO,2.0,NiO,2.0
39.04,1009,HNiO,2.0,,
39.45,3960,HNiO,2.0,NiO,2.0
39.51,51,HNiO,2.0,,
40.02,44773,NiO,2.0,C2O,1.0
40.51,947,HNiO,2.0,,
40.95,85,NiO,2.0,,
41.05,47,C2Ni,2.0,,
43.99,64758,Ni2O,3.0,N2O,1.0
44.05,308113,CO2,1.0,,
44.61666666666667,18900,Ni2O,3.0,Ni2O,3.0
44.666666666666664,19317,Ni2O,3.0,,
44.95,4144,CO2,1.0,Ni2O,3.0
45.01,1074,Ni2O,3.0,N2O,1.0
45.04,1717812,NiO2,2.0,,
45.303333333333335,3329,Ni2O,3.0,Ni2O,3.0
45.333333333333336,8210,Ni2O,3.0,,
45.373333333333335,2552,Ni2O,3.0,Ni2O,3.0
45.656666666666666,371,Ni2O,3.0,,
45.70666666666666,365,Ni2O,3.0,,
46.03,681394,NiO2,2.0,NiO2,2.0
46.28333333333334,79,Ni2O,3.0,Ni2O,3.0
46.5,26625,NiO2,2.0,,
46.656666666666666,233,Ni2O,3.0,,
46.70666666666666,501,Ni2O,3.0,Ni2O,3.0
46.97,86887,NiO2,2.0,NiO2,2.0
47.04,1239,NiO2,2.0,,
47.32333333333334,30,Ni2O,3.0,,
47.35333333333334,42,Ni2O,3.0,,
47.48,109,NiO2,2.0,NiO2,2.0
47.98,51759979,OOO,1.0,NiO2,2.0
48.05,24967,NiO2,2.0,NiO2,2.0
48.52,11862956,Tc,2.0,,
48.96,42,NiO2,2.0,,
49.01,47,NiO2,2.0,,
49.04,12251895,Tc,2.0,,
49.5,12640821,Tc,2.0,,
50.0,402959,OOO,1.0,OOO,1.0
50.303333333333335,1367859,Eu,3.0,,
50.95,1219397,Eu,3.0,,
51.02,33,CPt,4.0,,
51.45,1267,CPt,4.0,,
51.78,885,CPt,4.0,,
51.95,204,OOO,1.0,,
51.99,1924102,Cr,1.0,CPt,4.0
52.45,246,CPt,4.0,,
52.95,210032,Cr,1.0,,
53.0,894228,NiO3,2.0,,
53.96,1734,NiO3,2.0,,
54.01,465385,NiO3,2.0,Fe,1.0
54.49,13954,NiO3,2.0,,
55.0,48627,NiO3,2.0,FeH,1.0
55.04,588,NiO3,2.0,,
55.5,76,NiO3,2.0,NiO3,2.0
55.95,81,NiO3,2.0,,
55.99,1090191,Fe,1.0,,
56.04,11405,NiO3,2.0,NiO3,2.0
56.99,44794,Fe,1.0,FeH,1.0
57.99,11567428,Ni,1.0,,
58.05,3533,Fe,1.0,FeH,1.0
59.02,215882,HNi,1.0,FeH,1.0
60.03,4115494,Ni,1.0,,
60.97,186291,Ni,1.0,,
61.02,82498,HNi,1.0,,
61.96,231,CCr,1.0,,
61.99,560622,Ni,1.0,HNi,1.0
63.03,11378,HNi,1.0,,
63.99,175648,Ni,1.0,CCr,1.0
64.96,2842,HNi,1.0,,
64.99,37,CCr,1.0,,
65.05,454,CCr,1.0,,
65.97,140640,Ni2O,2.0,CrO,1.0
66.05,12937,CrN,1.0,CCr,1.0
66.98,56768,Ni2O,2.0,Ni2O,2.0
67.03,238,Ni2O,2.0,CrN,1.0
67.48,1152,Ni2O,2.0,,
67.54,1471,Ni2O,2.0,,
67.95,885227,CrO,1.0,CrO,1.0
68.01,21033,Ni2O,2.0,Ni2O,2.0
68.05,408,CrN,1.0,Ni2O,2.0
68.5,472,Ni2O,2.0,,
68.53,514,Ni2O,2.0,,
68.62666666666667,958,CPt,3.0,,
68.96,2807,Ni2O,2.0,Ni2O,2.0
68.99,57,Ni2O,2.0,Ni2O,2.0
69.02,104452,CrO,1.0,Ni2O,2.0
69.38333333333333,963,CPt,3.0,,
69.45,89,Ni2O,2.0,,
69.54,79,Ni2O,2.0,,
69.96,1939482,Ge,1.0,,
70.03,85270,FeO,1.0,CNi,1.0
70.95,55,Ni2O,2.0,,
70.99,285,CNi,1.0,,
71.03,1128,FeHO,1.0,CrO,1.0
71.95,52,FeO,1.0,,
72.01,3721682,Ge,1.0,FeO,1.0
72.98,709365,Ge,1.0,FeO,1.0
73.05,13878,FeHO,1.0,,
73.95,4275,FeO,1.0,CNi,1.0
73.99,5402202,NiO,1.0,,
74.02,3261371,Ge,1.0,,
74.95,48,FeHO,1.0,,
75.03,932304,Ge,1.0,HNiO,1.0
75.46,1814515,Eu,2.0,,
75.96,11148,NiO,1.0,CNi,1.0
76.01,2064400,NiO,1.0,,
76.53,1890089,Eu,2.0,,
77.01,130164,NiO,1.0,HNiO,1.0
77.98,288875,NiO,1.0,NiO,1.0
78.05,1809,HNiO,1.0,,
79.0,6173,HNiO,1.0,NiO,1.0
79.99,71181,NiO,1.0,,
80.04,571,NiO,1.0,,
81.05,1467,HNiO,1.0,,
81.98,63,C2Ni,1.0,,
82.02,141,NiO,1.0,,
83.96,700839,Sr,1.0,C2Ni,1.0
86.0,11563337,Sr,1.0,,
87.02,8176075,Sr,1.0,,
87.95,96477975,Sr,1.0,,
90.01,3181090,NiO2,1.0,,
92.01,1221968,NiO2,1.0,NiO2,1.0
92.05,6380,NiO2,1.0,,
93.05,51248,NiO2,1.0,,
93.98,4861,NiO2,1.0,NiO2,1.0
94.02,167691,NiO2,1.0,,
94.99,205,NiO2,1.0,NiO2,1.0
95.95,88981,Pt,2.0,NiO2,1.0
96.02,315,NiO2,1.0,,
96.95,19447417,Tc,1.0,,
97.05,1921375,Pt,2.0,,
97.46,1973939,Pt,2.0,,
97.97,1477643,Pt,2.0,NiO2,1.0
98.01,19447525,Tc,1.0,NiO2,1.0
98.98,420492,Pt,2.0,,
99.05,19447427,Tc,1.0,,
101.96,32,CPt,2.0,,
103.02,1480,CPt,2.0,,
103.53,1446,CPt,2.0,,
103.95,1433,CPt,2.0,,
104.99,363,CPt,2.0,,
106.02,1465963,NiO3,1.0,,
107.95,560199,NiO3,1.0,,
107.99,5898,NiO3,1.0,NiO3,1.0
108.02,2955,NiO3,1.0,,
108.96,23620,NiO3,1.0,,
109.99,80630,NiO3,1.0,NiO3,1.0
110.96,49,NiO3,1.0,,
111.0,37,NiO3,1.0,,
111.03,40,NiO3,1.0,,
111.97,19756,NiO3,1.0,NiO3,1.0
113.95,36,NiO3,1.0,,
114.01,88,NiO3,1.0,NiO3,1.0
131.96,140531,Ni2O,1.0,,
133.96,286,Ni2O,1.0,,
134.03,107394,Ni2O,1.0,Ni2O,1.0
134.95,2262,Ni2O,1.0,,
135.01,2276,Ni2O,1.0,,
135.98,14920,Ni2O,1.0,Ni2O,1.0
136.04,20641,Ni2O,1.0,Ni2O,1.0
136.95,880,Ni2O,1.0,,
136.99,865,Ni2O,1.0,,
137.96,5642,Ni2O,1.0,Ni2O,1.0
138.02,3781,Ni2O,1.0,Ni2O,1.0
139.0,129,Ni2O,1.0,,
139.04,122,Ni2O,1.0,,
140.01,1110,Ni2O,1.0,Ni2O,1.0
140.05,697,Ni2O,1.0,,
140.99,35,Ni2O,1.0,,
141.03,37,Ni2O,1.0,,
141.99,106,Ni2O,1.0,,
142.02,99,Ni2O,1.0,,
143.99,21,Ni2O,1.0,,
150.98,2791551,Eu,1.0,,
152.99,3048517,Eu,1.0,,
192.02,23818,Pt,1.0,,
193.95,1056743,Pt,1.0,,
194.96,1283061,Pt,1.0,,
196.0,797853,Pt,1.0,,
198.05,235469,Pt,1.0,,
203.97,73,CPt,1.0,,
206.03,2796,CPt,1.0,,
206.95,2872,CPt,1.0,,
207.04,33,CPt,1.0,,
208.04,2173,CPt,1.0,CPt,1.0
208.98,36,CPt,1.0,,
210.03,615,CPt,1.0,,
