mc,counts,ion,charge,ion2,charge2
37.32333333333334,8918,OZr,3.0,NTi2,3.0
37.45,186729,HNiO,2.0,,
37.52,69,CNi,2.0,,
37.64666666666666,107,NTi2,3.0,,
37.67666666666666,84,NTi2,3.0,,
37.97,1841,CNi,2.0,,
38.01,206574,NiO,2.0,NiO,2.0
38.05,68,NTi2,3.0,,
38.51,339,HNiO,2.0,,
38.54,73537,HNiO,2.0,NiO,2.0
38.98,3612,HNiO,2.0,NiO,2.0
39.03,24594,NiO,2.0,O2Ti,2.0
39.47,10373,HNiO,2.0,O2Ti,2.0
39.96,10975,NiO,2.0,O2Ti,2.0
40.04,36,NiO,2.0,,
40.45,2765,HNiO,2.0,O2Ti,2.0
40.71666666666666,2068,O2Zr,3.0,,
40.98,369,O2Ti,2.0,,
41.05,832,O2Zr,3.0,C2Ni,2.0
41.31333333333333,729,O2Zr,3.0,,
41.95,835,O2Zr,3.0,,
42.03,148,C2Ni,2.0,,
42.70666666666666,89,O2Zr,3.0,,
43.95,94988,Ni2O,3.0,CO2,1.0
44.04,329,N2O,1.0,,
44.61666666666667,32451,Ni2O,3.0,,
44.696666666666665,35621,Ni2O,3.0,Ni2O,3.0
44.95,63761896,Zr,2.0,,
45.01,11781,NiO2,2.0,Ni2O,3.0
45.28333333333334,18599,Ni2O,3.0,Ni2O,3.0
45.38333333333333,33,Ni2O,3.0,,
45.46,13990486,Zr,2.0,,
45.5,3540409,HZr,2.0,,
45.71666666666666,941,Ni2O,3.0,Ni2O,3.0
46.0,29354083,Zr,2.0,Ti,1.0
46.35333333333334,125,Ni2O,3.0,Ni2O,3.0
46.47,1837087,HZr,2.0,H2Zr,2.0
46.626666666666665,463,Ni2O,3.0,,
46.666666666666664,573,Ni2O,3.0,Ni2O,3.0
46.96,454,NiO2,2.0,,
47.02,27954041,Zr,2.0,Ti,1.0
47.29333333333334,61,Ni2O,3.0,,
47.35333333333334,51,Ni2O,3.0,,
47.47,1260671,HZr,2.0,,
47.96,49341995,Ti,1.0,OOO,1.0
48.0,5527456,Zr,2.0,HTi,1.0
48.49,204036,HZr,2.0,,
48.99,15724190,HTi,1.0,Ti,1.0
50.05,8888374,Ti,1.0,H2Ti,1.0
51.02,1117769,HTi,1.0,H2Ti,1.0
51.96,280145,H2Ti,1.0,,
52.98,236762,OZr,2.0,,
53.03,488,NTi2,2.0,NiO3,2.0
53.53,46242,OZr,2.0,NTi2,2.0
53.95,65344,OZr,2.0,OZr,2.0
54.01,5596,NTi2,2.0,NTi2,2.0
54.46,183,NTi2,2.0,,
54.5,5304,NTi2,2.0,NTi2,2.0
54.55,330,NTi2,2.0,OZr,2.0
54.95,224,NTi2,2.0,,
54.99,71445,OZr,2.0,NTi2,2.0
55.04,26091,NTi2,2.0,NTi2,2.0
55.47,175,NTi2,2.0,,
55.51,3980,NTi2,2.0,NTi2,2.0
55.98,283,NTi2,2.0,OZr,2.0
56.01,13605,OZr,2.0,NTi2,2.0
56.51,247,NTi2,2.0,NTi2,2.0
56.96,153,NTi2,2.0,,
58.0,93018082,Ni,1.0,,
58.99,19919573,HNi,1.0,,
60.04,37530609,Ni,1.0,NTi,1.0
61.02,9182852,HNi,1.0,Ni,1.0
61.54,670,O2Zr,2.0,,
61.95,5685437,Ni,1.0,NTi,1.0
62.05,391412,HNi,1.0,OTi,1.0
62.95,96048,OTi,1.0,NTi,1.0
63.03,1052628,HNi,1.0,NTi,1.0
64.0,2175718,Ni,1.0,OTi,1.0
64.95,311269,HNi,1.0,OTi,1.0
66.02,172021,Ni2O,2.0,OTi,1.0
66.05,1286,OTi,1.0,,
67.0,95382,Ni2O,2.0,Ni2O,2.0
67.52,3576,Ni2O,2.0,Ni2O,2.0
68.0,7043,Ni2O,2.0,OTi,1.0
68.05,21131,Ni2O,2.0,Ni2O,2.0
68.47,689,Ni2O,2.0,,
68.5,692,Ni2O,2.0,,
68.95,29,Ni2O,2.0,,
68.98,6694,Ni2O,2.0,Ni2O,2.0
69.05,1668,Ni2O,2.0,,
69.45,107,Ni2O,2.0,,
69.55,96,Ni2O,2.0,,
69.95,517,Ni2O,2.0,,
69.99,233702,CNi,1.0,Ni2O,2.0
70.02,482,Ni2O,2.0,,
70.51,60,Ni2O,2.0,Ni2O,2.0
70.97,2595,CNi,1.0,,
71.02,98,Ni2O,2.0,,
71.05,72,Ni2O,2.0,,
72.0,20,Ni2O,2.0,,
72.03,89200,CNi,1.0,,
72.97,3765,CNi,1.0,,
73.02,994,CNi,1.0,,
74.01,37,CNi,1.0,,
74.05,815713,NiO,1.0,CNi,1.0
75.0,333575,HNiO,1.0,CNi,1.0
75.96,310084,NiO,1.0,CNi,1.0
76.02,1603,NiO,1.0,,
76.95,47,CNi,1.0,,
76.99,141027,HNiO,1.0,NiO,1.0
77.98,6870,HNiO,1.0,O2Ti,1.0
78.03,42339,NiO,1.0,,
78.99,18707,HNiO,1.0,O2Ti,1.0
79.95,8231,O2Ti,1.0,,
80.03,10663,NiO,1.0,NiO,1.0
80.97,4394,HNiO,1.0,,
81.0,670,O2Ti,1.0,HNiO,1.0
81.99,1290,C2Ni,1.0,O2Ti,1.0
83.96,252,C2Ni,1.0,,
85.96,30,C2Ni,1.0,,
90.03,14833,NiO2,1.0,,
90.98,7080803,HZr,1.0,,
91.97,15,NiO2,1.0,,
92.03,4375438,H2Zr,1.0,HZr,1.0
92.98,617877,H2Zr,1.0,,
93.02,2365076,HZr,1.0,NiO2,1.0
93.99,800,NiO2,1.0,,
94.04,940511,H2Zr,1.0,,
95.04,2378608,HZr,1.0,,
95.97,184,NiO2,1.0,,
96.05,945964,H2Zr,1.0,,
97.01,384973,HZr,1.0,,
98.05,153098,H2Zr,1.0,,
106.0,353382,OZr,1.0,,
106.05,804,NTi2,1.0,NiO3,1.0
106.95,78015,OZr,1.0,NTi2,1.0
107.02,443,NTi2,1.0,,
108.01,122643,OZr,1.0,NTi2,1.0
108.05,5850,NTi2,1.0,OZr,1.0
108.96,4229,NTi2,1.0,,
109.04,5092,NTi2,1.0,NTi2,1.0
109.96,161359,OZr,1.0,NTi2,1.0
109.99,232,OZr,1.0,,
110.05,1290,NTi2,1.0,NTi2,1.0
110.95,3479,NTi2,1.0,NTi2,1.0
111.0,3669,NTi2,1.0,NTi2,1.0
111.97,6504,NTi2,1.0,NTi2,1.0
112.03,19443,OZr,1.0,NTi2,1.0
112.96,233,NTi2,1.0,,
113.02,213,NTi2,1.0,,
114.04,265,NTi2,1.0,OZr,1.0
122.03,5305,O2Zr,1.0,,
123.01,1152,O2Zr,1.0,,
123.95,1754,O2Zr,1.0,,
126.03,1767,O2Zr,1.0,,
128.04,270,O2Zr,1.0,,
131.98,197427,Ni2O,1.0,,
133.99,75457,Ni2O,1.0,,
134.03,75814,Ni2O,1.0,Ni2O,1.0
134.97,6355,Ni2O,1.0,Ni2O,1.0
135.95,28836,Ni2O,1.0,,
136.0,300,Ni2O,1.0,Ni2O,1.0
136.04,20776,Ni2O,1.0,Ni2O,1.0
136.96,1217,Ni2O,1.0,,
137.01,1216,Ni2O,1.0,,
137.96,13283,Ni2O,1.0,Ni2O,1.0
138.05,16,Ni2O,1.0,,
139.0,158,Ni2O,1.0,,
139.05,172,Ni2O,1.0,,
139.96,551,Ni2O,1.0,,
139.99,997,Ni2O,1.0,,
140.02,1006,Ni2O,1.0,,
140.96,36,Ni2O,1.0,,
141.0,24,Ni2O,1.0,,
141.99,288,Ni2O,1.0,Ni2O,1.0
144.05,24,Ni2O,1.0,,
