mc,counts,ion,charge,ion2,charge2
25.30333333333333,29,FeO,3.0,,
25.97,144,OOO,2.0,OOO,2.0
26.05,79727,CN,1.0,OOO,2.0
27.02,2721572,Fe,2.0,CN,1.0
27.49,22242,FeH,2.0,,
27.97,163062,N2,1.0,,
28.02,43009727,Fe,2.0,,
28.48,1031874,Fe,2.0,,
28.53,298548,FeH,2.0,,
28.99,1321,N2,1.0,N2,1.0
29.05,149275,Fe,2.0,FeH,2.0
29.45,1168,FeH,2.0,,
32.03,71612812,O2,1.0,,
32.96,2268194,HO2,1.0,,
34.02,332683,O2,1.0,O2,1.0
34.98,258957,FeO,2.0,HO2,1.0
35.5,12234,FeHO,2.0,,
35.96,628,FeO,2.0,HHOO,1.0
35.99,917,C3,1.0,HHOO,1.0
36.04,4740915,FeO,2.0,O2,1.0
36.53,333064,FeHO,2.0,FeO,2.0
36.95,24431,FeO,2.0,BaO,4.0
37.0,4798,FeHO,2.0,,
37.04,9967,FeO,2.0,,
37.49,218399,BaO,4.0,FeHO,2.0
37.79,398060,BaO,4.0,,
37.97,28,FeO,2.0,,
38.05,715058,BaO,4.0,BaO,4.0
38.2,992152,BaO,4.0,,
38.26,1104,BaO,4.0,,
38.48,1449,BaO,4.0,,
38.51,4324448,BaO,4.0,,
38.72,1918,BaO,4.0,,
39.02,8941,BaO,4.0,,
40.02,26490,C2O,1.0,,
41.03,571,C2O,1.0,C2O,1.0
41.96,63,C2O,1.0,,
43.95,1338665,CO2,1.0,N2O,1.0
45.0,365,N2O,1.0,,
45.04,14234,CO2,1.0,N2O,1.0
45.95,2691,CO2,1.0,N2O,1.0
46.0,2498,CO2,1.0,,
47.02,49,CO2,1.0,CO2,1.0
47.96,36097311,OOO,1.0,,
48.70666666666666,6220,BaO,3.0,,
49.36333333333334,6026,BaO,3.0,,
49.98,370811,BaO,3.0,OOO,1.0
50.35333333333334,597116,BaO,3.0,,
50.626666666666665,744777,BaO,3.0,BaO,3.0
50.96,928817,BaO,3.0,,
51.05,1016,BaO,3.0,,
51.28333333333334,6622722,BaO,3.0,BaO,3.0
51.656666666666666,1717,BaO,3.0,,
51.99,11936,BaO,3.0,OOO,1.0
52.05,147,OOO,1.0,,
54.02,1496190,Fe,1.0,,
54.96,33705,FeH,1.0,,
56.0,22795160,Fe,1.0,,
56.98,588153,Fe,1.0,,
57.01,533140,FeH,1.0,,
57.96,87248,Fe,1.0,,
58.05,12784,FeH,1.0,,
58.97,1735,FeH,1.0,,
65.03,93800,Ba,2.0,,
65.98,93806,Ba,2.0,,
67.02,2251341,Ba,2.0,,
67.47,6191137,Ba,2.0,,
68.04,7410614,Ba,2.0,,
68.51,10506198,Ba,2.0,,
69.05,67258409,Ba,2.0,,
70.02,499728,FeO,1.0,,
71.05,20732,FeHO,1.0,,
71.98,7900994,FeO,1.0,,
72.01,1002,FeO,1.0,,
72.97,528033,FeHO,1.0,FeO,1.0
73.97,49540,FeO,1.0,FeO,1.0
74.0,11686,BaO,2.0,,
74.05,3,BaO,2.0,,
74.95,394,FeO,1.0,,
74.98,263069,BaO,2.0,FeHO,1.0
75.05,1078,FeHO,1.0,,
75.45,634427,BaO,2.0,,
75.99,601,BaO,2.0,FeO,1.0
76.02,848691,BaO,2.0,,
76.5,1457,BaO,2.0,,
76.53,1287679,BaO,2.0,,
76.96,8378599,BaO,2.0,,
77.02,1911,BaO,2.0,,
77.5,2274,BaO,2.0,,
77.99,16246,BaO,2.0,,
92.49,17541591,Re,2.0,,
93.53,29361064,Re,2.0,,
145.97,18843,BaO,1.0,,
148.01,18894,BaO,1.0,BaO,1.0
149.97,16,BaO,1.0,,
150.02,452359,BaO,1.0,,
151.05,1243955,BaO,1.0,,
151.95,909,BaO,1.0,,
152.03,1488982,BaO,1.0,,
152.95,2110933,BaO,1.0,,
153.05,2481,BaO,1.0,,
154.0,2986,BaO,1.0,,
154.05,13513872,BaO,1.0,,
155.01,4236,BaO,1.0,,
155.95,27092,BaO,1.0,,
184.97,10524935,Re,1.0,,
186.95,18497496,Re,1.0,,
