mc,counts,ion,charge,ion2,charge2
49.54,1126085,OW,4.0,NW,4.0
49.74,477558,OW,4.0,NW,4.0
49.98,982656,OW,4.0,V,1.0
50.05,30181,NW,4.0,,
50.22,777,OW,4.0,,
50.27,121,NW,4.0,,
50.48,621854,OW,4.0,,
50.51,1739,OW,4.0,,
50.99,19555143,V,1.0,,
51.05,1990,OW,4.0,,
51.95,67,OOO,1.0,,
52.01,165,OOO,1.0,OOO,1.0
59.0,3391299,AlO2,1.0,,
60.05,73127,W,3.0,,
60.666666666666664,19228789,W,3.0,,
61.0,10468772,W,3.0,AlO2,1.0
61.333333333333336,22445741,W,3.0,,
61.96,17254716,W,3.0,,
64.02,53,CW,3.0,,
64.66666666666667,10159,CW,3.0,NW,3.0
64.96,5866,CW,3.0,,
65.04,113,CW,3.0,,
65.30333333333333,4481,OW,3.0,CW,3.0
65.33333333333333,47460,NW,3.0,CW,3.0
65.62666666666667,21169,NW,3.0,,
65.66666666666667,143,NW,3.0,,
65.71666666666667,158,CW,3.0,,
65.96,58,NW,3.0,,
66.03,1064314,OW,3.0,NW,3.0
66.31333333333333,132,NW,3.0,,
66.35333333333332,552758,OW,3.0,CW,3.0
66.63666666666667,1303094,OW,3.0,NW,3.0
66.69666666666667,1611,OW,3.0,,
67.01,1025,OW,3.0,,
67.05,146,NW,3.0,,
67.29333333333332,666011,OW,3.0,OW,3.0
68.0,1545,OW,3.0,,
69.98,7020587,Ge,1.0,Al2O,1.0
71.97,2062,Al2O,1.0,,
72.02,9615859,Ge,1.0,,
72.96,2691733,Ge,1.0,,
73.99,11955472,Ge,1.0,,
75.05,2281140,Ge,1.0,,
82.02,4305,O2V,1.0,,
83.05,1431162,O2V,1.0,,
84.97,2869,O2V,1.0,,
85.02,2876,O2V,1.0,,
90.0,32180,W,2.0,,
90.46,276,W2,4.0,,
90.51,210,W2,4.0,,
90.8,261,W2,4.0,W2,4.0
90.98,6345833,W,2.0,W2,4.0
91.02,54408,W2,4.0,W2,4.0
91.25,28524,W2,4.0,,
91.29,34596,W2,4.0,,
91.48,509,W2,4.0,W2,4.0
91.53,3622576,W,2.0,W2,4.0
91.72,79731,W2,4.0,W2,4.0
91.95,10442054,W,2.0,W2,4.0
92.04,86670,W2,4.0,,
92.25,29487,W2,4.0,,
92.29,31807,W2,4.0,,
92.45,49974,W2,4.0,,
92.5,54969,W2,4.0,,
92.95,6901867,W,2.0,,
93.03,49948,W2,4.0,,
96.05,72,CW,2.0,,
96.95,15426,CW,2.0,,
97.0,80601,Al3O,1.0,,
97.05,203,NW,2.0,,
97.51,7277,CW,2.0,,
97.54,188,CW,2.0,,
97.98,66818,NW,2.0,CW,2.0
98.45,28890,NW,2.0,,
98.5,447,NW,2.0,CW,2.0
98.95,100,NW,2.0,,
99.0,12147,CW,2.0,Al3O,1.0
99.03,1446977,OW,2.0,NW,2.0
99.45,829191,OW,2.0,NW,2.0
99.55,134,CW,2.0,,
99.99,1671814,OW,2.0,,
100.02,47374,NW,2.0,OW,2.0
100.46,218,NW,2.0,,
100.55,1544,OW,2.0,,
100.97,1305886,OW,2.0,,
101.01,2764,OW,2.0,,
102.0,2717,OW,2.0,,
120.68666666666667,562,W2,3.0,W2,3.0
120.95,151,W2,3.0,,
121.04,104,W2,3.0,,
121.32333333333332,79775,W2,3.0,W2,3.0
121.37333333333333,263,W2,3.0,,
121.64666666666668,42370,W2,3.0,,
121.69666666666667,25927,W2,3.0,,
122.0,163335,W2,3.0,W2,3.0
122.05,204,W2,3.0,,
122.29333333333332,70651,W2,3.0,W2,3.0
122.65666666666667,211531,W2,3.0,W2,3.0
122.96,58978,W2,3.0,W2,3.0
123.31333333333333,74963,W2,3.0,,
123.37333333333333,76651,W2,3.0,,
124.02,39710,W2,3.0,,
179.98,24858,W,1.0,,
180.96,406,W2,2.0,,
181.0,398,W2,2.0,,
181.48,218,W2,2.0,,
181.51,172,W2,2.0,,
181.95,6345487,W,1.0,,
182.0,99007,W2,2.0,W2,2.0
182.05,390,W2,2.0,,
182.47,45826,W2,2.0,,
182.53,56212,W2,2.0,,
183.0,3475608,W,1.0,W2,2.0
183.48,125152,W2,2.0,W2,2.0
183.95,84194,W2,2.0,,
184.01,10088881,W,1.0,W2,2.0
184.46,43462,W2,2.0,,
184.53,39554,W2,2.0,,
184.96,88291,W2,2.0,,
185.04,109961,W2,2.0,,
186.01,8181428,W,1.0,W2,2.0
192.05,112,CW,1.0,,
193.98,337,NW,1.0,,
194.03,25697,CW,1.0,,
195.01,14252,CW,1.0,CW,1.0
195.95,88673,NW,1.0,CW,1.0
196.01,29994,CW,1.0,,
196.04,8776,OW,1.0,,
197.03,48804,NW,1.0,NW,1.0
197.99,2310007,OW,1.0,,
198.03,126579,NW,1.0,CW,1.0
198.97,409,NW,1.0,,
199.01,1256273,OW,1.0,CW,1.0
199.97,2701134,OW,1.0,OW,1.0
200.0,79450,NW,1.0,,
201.0,2825,OW,1.0,NW,1.0
201.97,5392,OW,1.0,,
202.05,2072871,OW,1.0,,
204.01,4132,OW,1.0,,
