mc,counts,ion,charge,ion2,charge2
54.99,38,NTi2,2.0,,
55.05,160,NTi2,2.0,NTi2,2.0
55.47,1153,NTi2,2.0,NTi2,2.0
56.03,902,NTi2,2.0,NTi2,2.0
56.45,72,NTi2,2.0,NTi2,2.0
57.0,37,NTi2,2.0,,
58.47,838865,Sb,2.0,,
59.04,21709283,Co,1.0,,
59.97,15896,NTi,1.0,,
60.55,6995757,Sb,2.0,,
60.98,14589,NTi,1.0,NTi,1.0
61.53,4732017,Sb,2.0,,
61.99,272809,OTi,1.0,NTi,1.0
62.03,146731,NTi,1.0,,
62.97,551260,O2P,1.0,OTi,1.0
63.03,10918,NTi,1.0,,
63.96,50,NTi,1.0,,
64.0,2516356,OTi,1.0,,
64.04,11278,NTi,1.0,OTi,1.0
64.97,187585,OTi,1.0,NTi,1.0
65.03,1721,O2P,1.0,O2P,1.0
65.96,189171,OTi,1.0,OTi,1.0
67.03,379,OTi,1.0,,
68.0,372,OTi,1.0,,
72.03,707483,Sm,2.0,,
73.52,4120538,Sm,2.0,,
74.01,2578831,Sm,2.0,,
74.55,3790911,Sm,2.0,,
74.96,2032813,Sm,2.0,,
75.0,2153505,CoO,1.0,,
76.01,7168464,Sm,2.0,,
76.98,4306,CoO,1.0,,
77.02,4988600,Sm,2.0,,
78.04,46028,O2Ti,1.0,,
78.95,42008,O2Ti,1.0,,
79.95,96,O2Ti,1.0,,
80.02,424682,O2Ti,1.0,,
80.05,83,O2Ti,1.0,,
81.03,31824,O2Ti,1.0,O2Ti,1.0
81.96,32758,O2Ti,1.0,O2Ti,1.0
82.99,122,O2Ti,1.0,O2Ti,1.0
83.96,213582,Sr,1.0,O2Ti,1.0
84.05,49,O2Ti,1.0,,
86.0,3523318,Sr,1.0,,
86.95,2491244,Sr,1.0,,
88.01,29396488,Sr,1.0,,
90.95,265923,CoO2,1.0,,
92.95,525,CoO2,1.0,,
93.0,516,CoO2,1.0,,
106.02,118,NTi2,1.0,,
107.04,19497792,Ag,1.0,CoO3,1.0
107.95,1162,NTi2,1.0,,
107.99,95,NTi2,1.0,,
108.03,1167,NTi2,1.0,,
108.97,103,NTi2,1.0,,
109.05,18109329,Ag,1.0,NTi2,1.0
109.97,10903,NTi2,1.0,NTi2,1.0
110.01,88,NTi2,1.0,,
110.95,795,NTi2,1.0,,
111.0,790,NTi2,1.0,,
111.03,217,NTi2,1.0,NTi2,1.0
111.99,769,NTi2,1.0,,
112.04,817,NTi2,1.0,NTi2,1.0
113.02,72,NTi2,1.0,,
113.05,54,NTi2,1.0,,
114.0,55,NTi2,1.0,,
116.95,1446291,Sb,1.0,,
121.02,10762700,Sb,1.0,,
122.05,1758092,Te,1.0,,
123.01,8628963,Sb,1.0,Te,1.0
124.0,3245730,Te,1.0,,
125.04,4800949,Te,1.0,,
125.99,12847629,Te,1.0,,
127.98,21435231,Te,1.0,,
130.04,22855235,Te,1.0,,
143.99,1310129,Sm,1.0,,
146.97,6339297,Sm,1.0,,
147.98,4775591,Sm,1.0,,
148.95,5832119,Sm,1.0,,
150.03,3127390,Sm,1.0,,
152.03,10861303,Sm,1.0,,
154.0,9593448,Sm,1.0,,
196.0,169058,Hg,1.0,,
198.04,8536918,Hg,1.0,,
198.97,14369035,Hg,1.0,,
199.97,19525002,Hg,1.0,,
200.96,11157155,Hg,1.0,,
202.04,25103552,Hg,1.0,,
204.01,5747621,Hg,1.0,,
