mc,counts,ion,charge,ion2,charge2
21.74,3516,MnO2,4.0,,
22.0,7103174,Ca,2.0,FeS,4.0
22.25,15135,FeS,4.0,,
22.29,43511,FeS,4.0,CrN,3.0
22.46,69096,FeS,4.0,,
22.54,5537,FeS,4.0,FeS,4.0
22.636666666666667,44093,CrO,3.0,,
22.666666666666668,284,CrN,3.0,,
22.72,4268,CoO2,4.0,FeS,4.0
22.79,1863,FeS,4.0,,
22.97,4287,CrO,3.0,,
23.01,165,FeS,4.0,,
23.28333333333333,1370,CrO,3.0,CrO,3.0
23.363333333333333,15743,FeO,3.0,,
23.636666666666667,167136,MnO,3.0,,
23.706666666666667,217,FeHO,3.0,,
23.99,128000034,Mg,1.0,FeO,3.0
24.05,4016,OOO,2.0,,
24.293333333333333,2722,FeHO,3.0,,
24.383333333333333,4943,FeO,3.0,MnO,3.0
24.64666666666667,750,FeO,3.0,,
24.69666666666667,655,FeO,3.0,FeHO,3.0
25.0,16951622,Mg,1.0,Cr,2.0
25.05,425,C2,1.0,,
25.656666666666666,483,CoO,3.0,,
25.73,169,MnO3,4.0,,
25.97,17998464,Mg,1.0,CN,1.0
26.0,9684449,Cr,2.0,,
26.23,44570,OY,4.0,,
26.52,1097883,Cr,2.0,,
26.79,240,OY,4.0,CoO3,4.0
26.97,3575294,Fe,2.0,CN,1.0
27.02,277529,Cr,2.0,CN,1.0
27.29,35611,FeMn,4.0,,
27.46,11223,FeH,2.0,,
27.5,52830201,Mn,2.0,,
27.73,455825,FeMn,4.0,,
27.99,42803,N2,1.0,FeMn,4.0
28.02,56738901,Fe,2.0,HMn,2.0
28.3,1575,FeMn,4.0,,
28.46,1355957,Fe,2.0,,
28.54,168216,FeH,2.0,,
28.686666666666667,93907,FeS,3.0,,
29.03,194051,Fe,2.0,FeH,2.0
29.32333333333333,1836558,FeS,3.0,,
29.35333333333333,5354,FeS,3.0,,
29.383333333333333,61,HMnO2,3.0,,
29.46,548,FeH,2.0,,
29.55,61635219,Co,2.0,,
29.636666666666667,14789,FeS,3.0,,
29.69666666666667,29079,FeS,3.0,,
29.97,66733,FeS,3.0,FeS,3.0
30.293333333333333,5871,CoO2,3.0,FeS,3.0
30.35333333333333,1401,FeS,3.0,,
30.686666666666667,223,FeS,3.0,,
30.98,1281,CCr,2.0,,
31.99,907,CrN,2.0,,
32.04,188447765,S,1.0,O2,1.0
32.47,2880,CCr,2.0,CCr,2.0
32.95,19203,CrN,2.0,HO2,1.0
32.99,1585507,S,1.0,CCr,2.0
33.04,2542,CrO,2.0,CCr,2.0
33.53,2077,CrN,2.0,CrN,2.0
33.98,8375197,S,1.0,CrO,2.0
34.333333333333336,124,MnO3,3.0,,
34.53,5092,CrO,2.0,,
34.97,132,CrO,2.0,,
35.01,48748,OY,3.0,,
35.05,22350,FeO,2.0,CrO,2.0
35.54,262893,MnO,2.0,FeHO,2.0
35.61666666666667,131,CoO3,3.0,,
35.70666666666666,72,OY,3.0,,
35.95,298888,FeO,2.0,,
36.04,403,C3,1.0,FeO,2.0
36.343333333333334,32195,FeMn,3.0,,
36.46,12334,FeO,2.0,FeHO,2.0
36.54,556,MnO,2.0,,
36.95,814,FeO,2.0,FeHO,2.0
37.01,564107,FeMn,3.0,FeO,2.0
37.303333333333335,10619,FeMn,3.0,,
37.46,200670432,As,2.0,CoO,2.0
37.54,4790536,As2,4.0,,
37.70666666666666,1434,FeMn,3.0,,
38.48,729,CoO,2.0,,
38.96,14361022,K,1.0,,
39.97,948,C2O,1.0,,
40.04,14348682,Ca,1.0,,
40.96,1032373,K,1.0,,
41.99,101695,Ca,1.0,,
42.97,16119,Ca,1.0,,
43.02,135936,FeS,2.0,,
43.49,8518,MnO2,2.0,FeS,2.0
43.95,2073,CO2,1.0,,
44.0,5395164,Ca,1.0,FeS,2.0
44.52,11624949,Y,2.0,FeS,2.0
44.95,8779,FeS,2.0,FeS,2.0
45.05,100195,FeS,2.0,,
45.47,2581,FeS,2.0,,
45.53,8051,CoO2,2.0,FeS,2.0
45.95,349,FeS,2.0,,
47.54,524,HfO,4.0,,
47.96,6382,OOO,1.0,,
48.01,43164,Ca,1.0,HfO,4.0
48.26,32551,HfO,4.0,HHfO,4.0
48.45,466,OY2,4.0,,
48.51,60501,HfO,4.0,HHfO,4.0
48.72,825,HHfO,4.0,HfO,4.0
48.75,28824,HfO,4.0,,
49.01,70904,HfO,4.0,HHfO,4.0
49.25,46,HfO,4.0,,
49.29,1529,HHfO,4.0,,
49.47,152,HfO,4.0,,
49.99,6103729,As2,3.0,Cr,1.0
51.48,201,MnO3,2.0,,
51.99,6294870,Cr,1.0,,
52.45,89140,OY,2.0,,
52.98,570892,Cr,1.0,,
53.46,188,CoO3,2.0,,
53.55,149,OY,2.0,,
54.01,1961847,Fe,1.0,Cr,1.0
54.47,43244,FeMn,2.0,,
54.95,19354,FeH,1.0,,
55.05,28528290,Mn,1.0,,
55.55,844622,FeMn,2.0,,
56.02,33699192,Fe,1.0,HMn,1.0
56.27,1763389,As3,4.0,,
56.35333333333334,20339610,Tm,3.0,,
56.48,2747,FeMn,2.0,,
57.03,997411,Fe,1.0,FeH,1.0
58.02,193473,Fe,1.0,Hf,3.0
58.70666666666666,1923004,Hf,3.0,,
59.03,44548498,Co,1.0,Hf,3.0
59.343333333333334,10522975,Hf,3.0,,
59.68666666666667,4981973,Hf,3.0,,
60.04,11281703,Hf,3.0,,
62.01,2135,CCr,1.0,,
62.99,45,CCr,1.0,,
63.38333333333333,528,HfO,3.0,,
64.01,50819,CCr,1.0,HfO,3.0
64.33333333333333,186,HHfO,3.0,,
64.38333333333333,47957,HfO,3.0,,
64.64666666666668,70398,HfO,3.0,HHfO,3.0
64.68666666666667,700,OY2,3.0,,
64.95,62,HfO,3.0,,
65.02,29931,HfO,3.0,CCr,1.0
65.34333333333333,78394,HfO,3.0,HHfO,3.0
65.65666666666667,58,HfO,3.0,,
65.69666666666667,1489,HHfO,3.0,,
65.95,27335,CrN,1.0,CCr,1.0
66.03,6013,CrO,1.0,CCr,1.0
66.51,9861619,Cs,2.0,,
66.99,3199,CrN,1.0,CrN,1.0
68.0,90755,CrO,1.0,CrN,1.0
68.95,10194,CrO,1.0,,
69.96,2563,CrO,1.0,,
69.99,35184,FeO,1.0,CrO,1.0
70.99,477554,MnO,1.0,CrO,1.0
71.04,458,FeHO,1.0,,
72.02,553567,FeO,1.0,FeO,1.0
72.95,21558,FeO,1.0,FeHO,1.0
73.97,186,FeHO,1.0,,
74.03,2920,FeO,1.0,FeO,1.0
74.95,711914,CoO,1.0,,
75.01,114348925,As,1.0,As2,2.0
76.98,1421,CoO,1.0,,
84.5,30971685,Tm,2.0,,
86.03,247159,FeS,1.0,,
86.97,10643,MnO2,1.0,,
87.05,125345,Hf,2.0,FeS,1.0
87.96,10918,FeS,1.0,,
88.03,7112863,FeS,1.0,Hf,2.0
88.5,11464154,Hf,2.0,,
88.95,6240569,Y,1.0,,
89.02,16829825,Hf,2.0,FeS,1.0
89.46,8444042,Hf,2.0,,
89.97,793,FeS,1.0,,
90.03,21881143,Hf,2.0,FeS,1.0
90.95,16568,CoO2,1.0,FeS,1.0
91.0,90,FeS,1.0,,
91.96,560,FeS,1.0,,
92.96,24,CoO2,1.0,,
93.01,20,CoO2,1.0,,
93.78,54334,As5,4.0,,
95.05,718,HfO,2.0,,
96.02,16127,HfO,2.0,,
96.48,63890,HfO,2.0,HHfO,2.0
96.96,961,HHfO,2.0,HfO,2.0
97.02,868,OY2,2.0,,
97.05,75572,HfO,2.0,,
97.49,1589,HHfO,2.0,HfO,2.0
97.53,43246,HfO,2.0,,
97.98,171,HfO,2.0,,
98.02,94462,HfO,2.0,,
98.05,716,HHfO,2.0,,
98.45,1967,HHfO,2.0,,
98.55,89,HfO,2.0,,
98.95,174,HfO,2.0,,
100.02,184739,As4,3.0,,
102.97,397,MnO3,1.0,,
104.95,139280,OY,1.0,,
106.95,289,OY,1.0,,
107.02,296,CoO3,1.0,,
108.99,84786,FeMn,1.0,,
110.97,1340615,FeMn,1.0,,
111.97,32157,FeMn,1.0,,
112.54,2050464,As3,2.0,,
112.99,4355,FeMn,1.0,,
124.99,38820,As5,3.0,,
133.03,15408811,Cs,1.0,,
149.95,12611911,As2,1.0,As4,2.0
168.98,46226428,Tm,1.0,,
174.03,45621,Hf,1.0,,
175.99,1057665,Hf,1.0,,
176.96,5044221,Hf,1.0,,
177.97,5010946,Hf,1.0,,
178.99,3124299,Hf,1.0,,
179.98,8244338,Hf,1.0,,
187.55,69843,As5,2.0,,
190.05,1053,HfO,1.0,,
192.0,27364,HfO,1.0,,
192.98,485,HHfO,1.0,,
193.02,97863,HfO,1.0,,
193.98,144169,HfO,1.0,OY2,1.0
194.03,1691,HHfO,1.0,,
195.04,74759,HfO,1.0,HHfO,1.0
195.97,185228,HfO,1.0,,
196.0,1251,HHfO,1.0,,
196.04,268,HfO,1.0,,
196.96,3386,HHfO,1.0,HfO,1.0
198.0,389,HfO,1.0,,
224.96,4100917,As3,1.0,,
299.98,513198,As4,1.0,,
