mc,counts,ion,charge,ion2,charge2
37.55,6949,HNiO,2.0,,
37.68666666666667,47,NTi2,3.0,NTi2,3.0
37.96,325016,NiO,2.0,NiO,2.0
38.05,180868,O3Si,2.0,,
38.48,17262,O3Si,2.0,CoO,2.0
38.53,11905,NiO,2.0,,
38.96,7012,O3Si,2.0,NiO,2.0
39.01,110116,O2Ti,2.0,NiO,2.0
39.48,373,HNiO,2.0,NiO,2.0
39.55,49218,O2Ti,2.0,,
39.97,158441,CSi,1.0,C2O,1.0
40.01,10963,NiO,2.0,,
40.04,586436,O2Ti,2.0,O4Si2,3.0
40.303333333333335,103,O4Si2,3.0,,
40.35333333333334,135,O4Si2,3.0,,
40.5,296,O2Ti,2.0,O2Ti,2.0
40.55,42783,O2Ti,2.0,,
40.61666666666667,169,O4Si2,3.0,O4Si2,3.0
40.96,1127,O2Ti,2.0,,
41.04,57792,O2Ti,2.0,CSi,1.0
41.46,224777,O2V,2.0,O2Ti,2.0
41.95,360767,NSi,1.0,O2Ti,2.0
42.04,5420,CSi,1.0,CSi,1.0
42.53,796,O2V,2.0,O2V,2.0
42.95,19899,NSi,1.0,NSi,1.0
43.96,3804186,OSi,1.0,N2O,1.0
44.05,169248,CO2,1.0,NSi,1.0
44.52,8770674,Y,2.0,,
44.70666666666666,8082,Ni2O,3.0,Ni2O,3.0
44.96,253448,OSi,1.0,HOSi,1.0
45.05,178988,NiO2,2.0,W,4.0
45.32333333333334,548,Ni2O,3.0,,
45.36333333333334,2364,Ni2O,3.0,Ni2O,3.0
45.46,2814160,W,4.0,,
45.51,527281,CoO2,2.0,,
45.67666666666666,143,Ni2O,3.0,Ni2O,3.0
45.8,1530128,W,4.0,,
45.95,4691461,W,4.0,Ti,1.0
46.46,3734,NiO2,2.0,CoO2,2.0
46.51,2608048,W,4.0,,
46.54,1058,CoO2,2.0,,
46.67666666666666,68,Ni2O,3.0,Ni2O,3.0
46.95,2417,HOSi,1.0,OSi,1.0
47.02,1651177,Ti,1.0,HTi,1.0
47.97,19564104,Ti,1.0,H2Ti,1.0
48.05,3301045,OOO,1.0,HTi,1.0
48.45,10316,CW,4.0,OY2,4.0
48.7,4181,CW,4.0,CW,4.0
48.96,1441820,Ti,1.0,CW,4.0
49.01,198889,HTi,1.0,NW,4.0
49.22,7400,NW,4.0,CW,4.0
49.46,11943,NW,4.0,NW,4.0
49.53,212173,OW,4.0,CW,4.0
49.76,125,NW,4.0,CW,4.0
49.8,103285,OW,4.0,,
50.0,317495,OW,4.0,V,1.0
50.04,1198172,Ti,1.0,HTi,1.0
50.23,227,OW,4.0,,
50.26,34,NW,4.0,,
50.48,432,OW,4.0,,
50.53,152505,OW,4.0,,
50.96,14348,HTi,1.0,OW,4.0
51.02,8392056,V,1.0,,
52.0,96,H2Ti,1.0,,
52.03,12328,O3Si2,2.0,,
52.45,1191,O3Si2,2.0,O3Si2,2.0
52.52,649705,OY,2.0,,
53.03,49513,NiO3,2.0,O3Si2,2.0
53.46,184037,CoO3,2.0,OY,2.0
53.5,109,NTi2,2.0,O3Si2,2.0
53.55,63,NTi2,2.0,,
54.0,14084,Er,3.0,NTi2,2.0
54.05,18672,NiO3,2.0,NiO3,2.0
54.48,2503,NTi2,2.0,NTi2,2.0
54.52,763,CoO3,2.0,CoO3,2.0
54.68666666666667,319264,Er,3.0,,
54.95,2447,NiO3,2.0,NTi2,2.0
55.04,7970,NTi2,2.0,NTi2,2.0
55.38333333333333,5765709,Er,3.0,,
55.54,1275,NTi2,2.0,NTi2,2.0
55.666666666666664,3212478,Er,3.0,,
55.95,442,NTi2,2.0,,
55.99,5240999,Er,3.0,NTi2,2.0
56.04,729,NiO3,2.0,NTi2,2.0
56.51,51,NTi2,2.0,,
56.54,38,NTi2,2.0,,
56.626666666666665,2735172,Er,3.0,,
57.01,38,NTi2,2.0,,
58.05,6118718,Ni,1.0,,
58.97,58235,HNi,1.0,,
59.02,28699500,Co,1.0,,
59.96,3659953,Ni,1.0,O2Si,1.0
60.03,17537,W,3.0,,
60.47,355,O4Si2,2.0,O4Si2,2.0
60.666666666666664,4613363,W,3.0,,
60.95,69664,O2Si,1.0,NTi,1.0
60.99,2508415,W,3.0,,
61.05,126521,Ni,1.0,HNi,1.0
61.36333333333334,5385196,W,3.0,,
62.03,5131387,W,3.0,Ni,1.0
62.96,187,O2Si,1.0,O2Si,1.0
63.05,317323,OTi,1.0,NTi,1.0
63.97,110799,Ni,1.0,NTi,1.0
64.03,2953014,OTi,1.0,NTi,1.0
64.64666666666668,10825,CW,3.0,OY2,3.0
64.96,4074,CW,3.0,,
64.99,220842,OTi,1.0,HNi,1.0
65.03,736,OTi,1.0,NTi,1.0
65.28333333333333,13588,NW,3.0,,
65.31333333333333,626,OW,3.0,CW,3.0
65.36333333333333,6504,CW,3.0,,
65.64666666666668,7241,NW,3.0,CW,3.0
65.96,506325,OW,3.0,OTi,1.0
66.35333333333332,119717,OW,3.0,CW,3.0
66.61666666666667,9981,NW,3.0,,
66.65666666666667,251406,OW,3.0,OW,3.0
67.02,9894,Ni2O,2.0,Ni2O,2.0
67.29333333333332,152972,OW,3.0,OW,3.0
67.47,188,Ni2O,2.0,,
67.52,245,Ni2O,2.0,,
67.95,804,Ni2O,2.0,,
68.0,3937,Ni2O,2.0,Ni2O,2.0
68.05,318,OW,3.0,,
68.45,35,O5Si2,2.0,,
68.48,84,Ni2O,2.0,,
68.52,130,Ni2O,2.0,O5Si2,2.0
68.96,520,Ni2O,2.0,Ni2O,2.0
69.02,286,Ni2O,2.0,,
69.05,199,Ni2O,2.0,,
70.0,67270,CNi,1.0,NSi2,1.0
70.98,1263,NSi2,1.0,NSi2,1.0
71.01,486,CNi,1.0,,
71.05,1168,NSi2,1.0,,
71.95,762,NSi2,1.0,,
72.03,17718,CNi,1.0,NSi2,1.0
73.0,914,CNi,1.0,CNi,1.0
73.04,42,NSi2,1.0,,
73.95,1342446,NiO,1.0,,
73.98,8,NSi2,1.0,,
74.03,2333,CNi,1.0,,
75.05,4648275,CoO,1.0,HNiO,1.0
75.95,2685,NiO,1.0,,
76.02,796177,NiO,1.0,O3Si,1.0
76.99,9325,CoO,1.0,HNiO,1.0
77.02,36039,NiO,1.0,O3Si,1.0
77.05,5229,HNiO,1.0,,
77.97,184780,O2Ti,1.0,NiO,1.0
78.01,2147,NiO,1.0,O3Si,1.0
78.95,113,O3Si,1.0,NiO,1.0
79.03,95394,O2Ti,1.0,HNiO,1.0
79.96,220,O2Ti,1.0,,
80.05,974866,O2Ti,1.0,NiO,1.0
80.97,95839,O2Ti,1.0,Er,2.0
81.02,368,O2Ti,1.0,HNiO,1.0
81.97,1534,O2V,1.0,C2Ni,1.0
82.0,412271,Er,2.0,O2Ti,1.0
82.96,149,O2Ti,1.0,,
83.0,362426,O2V,1.0,O2Ti,1.0
83.03,6838386,Er,2.0,,
83.45,5415316,Er,2.0,,
83.95,5454845,Er,2.0,C2Ni,1.0
84.99,3925859,Er,2.0,O2V,1.0
85.96,34,C2Ni,1.0,,
88.96,5876341,Y,1.0,,
89.99,276613,NiO2,1.0,,
90.04,8589,W,2.0,,
90.5,66,W2,4.0,W2,4.0
90.97,15,W2,4.0,,
91.0,3025540,W,2.0,CoO2,1.0
91.23,4295,W2,4.0,,
91.28,4350,W2,4.0,,
91.55,815882,W,2.0,W2,4.0
91.7,6986,W2,4.0,W2,4.0
91.95,111221,NiO2,1.0,W2,4.0
92.02,2327124,W,2.0,W2,4.0
92.24,2568,W2,4.0,,
92.3,2781,W2,4.0,,
92.48,8070,W2,4.0,,
92.52,6185,W2,4.0,,
92.97,1252473,W,2.0,NiO2,1.0
93.05,1893,CoO2,1.0,,
93.95,189,NiO2,1.0,,
94.04,14765,NiO2,1.0,NiO2,1.0
95.97,3710,NiO2,1.0,NiO2,1.0
96.04,36,CW,2.0,,
97.04,15557,CW,2.0,OY2,2.0
97.49,5779,CW,2.0,,
97.54,100,CW,2.0,,
97.96,20379,NW,2.0,OW,2.0
98.03,11899,CW,2.0,CW,2.0
98.46,115,CW,2.0,,
98.49,74,NW,2.0,,
98.52,9745,NW,2.0,,
98.95,269985,OW,2.0,CW,2.0
99.01,22063,NW,2.0,NW,2.0
99.46,135911,OW,2.0,,
99.52,155,CW,2.0,NW,2.0
99.96,292383,OW,2.0,OW,2.0
100.05,16642,NW,2.0,,
100.47,324,OW,2.0,NW,2.0
100.96,584,OW,2.0,,
101.05,278105,OW,2.0,,
102.01,561,OW,2.0,,
104.05,19875,O3Si2,1.0,,
104.95,1015153,OY,1.0,,
104.98,2033,O3Si2,1.0,O3Si2,1.0
105.98,80688,NiO3,1.0,O3Si2,1.0
106.02,781,O3Si2,1.0,O3Si2,1.0
106.99,283252,CoO3,1.0,OY,1.0
107.05,167,NTi2,1.0,O3Si2,1.0
107.95,1499,NTi2,1.0,NiO3,1.0
108.03,32291,NiO3,1.0,NTi2,1.0
108.99,4362,NTi2,1.0,NTi2,1.0
109.04,1278,NiO3,1.0,,
109.98,17069,NTi2,1.0,NiO3,1.0
110.04,146,NTi2,1.0,NiO3,1.0
110.96,65,NTi2,1.0,,
110.99,930,NTi2,1.0,,
111.03,1114,NTi2,1.0,NTi2,1.0
111.96,1960,NiO3,1.0,NTi2,1.0
111.99,928,NTi2,1.0,,
112.05,78,NTi2,1.0,,
112.97,73,NTi2,1.0,,
113.04,68,NTi2,1.0,,
114.03,77,NTi2,1.0,,
119.97,6112,O4Si2,1.0,,
120.62666666666667,19,W2,3.0,,
120.68666666666667,17,W2,3.0,,
121.0,632,O4Si2,1.0,O4Si2,1.0
121.34333333333333,90,W2,3.0,W2,3.0
121.37333333333333,7050,W2,3.0,,
121.63666666666667,4288,W2,3.0,,
121.71666666666667,3826,W2,3.0,,
122.0,8244,W2,3.0,W2,3.0
122.03,9595,W2,3.0,O4Si2,1.0
122.32333333333332,8656,W2,3.0,W2,3.0
122.64666666666668,4556,W2,3.0,,
122.68666666666667,14989,W2,3.0,W2,3.0
123.01,7255,W2,3.0,W2,3.0
123.31333333333333,5318,W2,3.0,,
123.38333333333333,5149,W2,3.0,,
124.03,5543,W2,3.0,,
126.98,68411221,I,1.0,,
131.97,22982,Ni2O,1.0,,
133.97,8791,Ni2O,1.0,,
134.02,64,Ni2O,1.0,,
134.05,8782,Ni2O,1.0,,
134.98,373,Ni2O,1.0,,
135.05,380,Ni2O,1.0,,
136.03,6948,Ni2O,1.0,Ni2O,1.0
136.97,49,O5Si2,1.0,,
137.01,349,Ni2O,1.0,Ni2O,1.0
137.97,810,Ni2O,1.0,Ni2O,1.0
138.0,759,Ni2O,1.0,Ni2O,1.0
138.05,19,O5Si2,1.0,,
139.96,221,Ni2O,1.0,Ni2O,1.0
140.03,131,Ni2O,1.0,,
161.99,39915,Er,1.0,,
164.0,638499,Er,1.0,,
166.0,13408588,Er,1.0,,
167.04,9178497,Er,1.0,,
167.99,10694948,Er,1.0,,
170.04,5946079,Er,1.0,,
179.96,7882,W,1.0,,
180.98,37,W2,2.0,,
181.01,26,W2,2.0,,
181.96,44,W2,2.0,,
182.0,34,W2,2.0,,
182.04,1486594,W,1.0,W2,2.0
182.47,5879,W2,2.0,,
182.55,4830,W2,2.0,,
182.97,15216,W2,2.0,W2,2.0
183.0,915343,W,1.0,W2,2.0
183.49,12818,W2,2.0,W2,2.0
183.97,12752,W2,2.0,,
184.0,8397,W2,2.0,,
184.05,2324602,W,1.0,W2,2.0
184.49,10088,W2,2.0,W2,2.0
185.02,22337,W2,2.0,W2,2.0
185.98,2028466,W,1.0,,
186.01,8203,W2,2.0,,
192.03,80,CW,1.0,,
193.95,126,NW,1.0,,
194.0,17470,CW,1.0,,
194.03,11192,OY2,1.0,,
195.0,9701,CW,1.0,CW,1.0
195.96,53324,NW,1.0,CW,1.0
197.02,17156,NW,1.0,CW,1.0
197.97,36098,NW,1.0,,
198.02,515646,OW,1.0,CW,1.0
198.95,147,NW,1.0,,
199.0,271983,OW,1.0,CW,1.0
199.97,583524,OW,1.0,,
200.02,28752,NW,1.0,OW,1.0
200.97,107,NW,1.0,,
201.05,540,OW,1.0,,
201.98,1164,OW,1.0,,
202.05,448566,OW,1.0,,
203.95,890,OW,1.0,,
