mc,counts,ion,charge,ion2,charge2
26.72,46315,OZr,4.0,,
26.97,267861,CuO,3.0,OZr,4.0
27.04,8834,CN,1.0,CuO,3.0
27.26,80,OZr,4.0,,
27.49,50221,OZr,4.0,,
27.53,142,OZr,4.0,,
27.636666666666667,322,CuO,3.0,,
27.99,12035,OZr,4.0,CN,1.0
28.02,87,OZr,4.0,,
28.05,2385042,N2,1.0,,
28.55,28,OZr,4.0,,
28.97,9575,N2,1.0,,
29.03,9579,N2,1.0,,
29.95,20,N2,1.0,,
29.99,8647927,Zr,3.0,,
30.313333333333333,2507152,Zr,3.0,HZr,3.0
30.48,5233,O2Zr,4.0,,
30.64666666666667,3446125,Zr,3.0,HZr,3.0
30.72,1523,O2Zr,4.0,,
30.98,56141,HZr,3.0,O2Zr,4.0
31.333333333333332,2641614,Zr,3.0,H2Zr,3.0
31.45,33806006,Cu,2.0,O2Zr,4.0
31.666666666666668,37977,HZr,3.0,,
31.95,312696,CuH,2.0,,
32.03,966820,O2,1.0,Zr,3.0
32.29333333333334,5448,HZr,3.0,,
32.5,14810554,Cu,2.0,,
32.54,13882,CuH2,2.0,,
32.656666666666666,151,H2Zr,3.0,,
32.97,150973,CuH,2.0,,
33.01,186485,OSn,4.0,,
33.05,16959,HO2,1.0,,
33.47,5636,CuH2,2.0,OSn,4.0
33.54,339913,OSn,4.0,,
33.74,95152,OSn,4.0,,
33.97,476865,OSn,4.0,O2,1.0
34.03,1065,O2,1.0,,
34.28,213,OSn,4.0,,
34.46,20795671,Ga,2.0,,
34.55,48668,OSn,4.0,OSn,4.0
34.97,143,OSn,4.0,HO2,1.0
35.05,394199,GaH,2.0,OSn,4.0
35.31333333333333,167103,OZr,3.0,,
35.46,96,OSn,4.0,,
35.49,8665,GaH2,2.0,,
35.54,13535384,Ga,2.0,,
35.666666666666664,46306,OZr,3.0,,
35.95,299544,GaH,2.0,OZr,3.0
36.03,94796,C3,1.0,,
36.38333333333333,56,OZr,3.0,,
36.51,6119,GaH2,2.0,,
36.656666666666666,44322,OZr,3.0,,
36.68666666666667,146,OZr,3.0,,
36.95,1057,C3,1.0,,
37.04,2123,C3,1.0,C3,1.0
37.32333333333334,9195,OZr,3.0,OZr,3.0
39.48,758045,CuO,2.0,,
39.95,91636,C2O,1.0,,
40.45,269896,CuO,2.0,,
40.53,1390,CuO,2.0,,
40.67666666666666,6557,O2Zr,3.0,,
40.97,1230,O2Zr,3.0,,
41.0,1009,C2O,1.0,,
41.03,1020,C2O,1.0,,
41.36333333333334,2414,O2Zr,3.0,,
41.49,536,CuO,2.0,,
42.05,2621,O2Zr,3.0,C2O,1.0
42.696666666666665,298,O2Zr,3.0,,
43.98,54682,CO2,1.0,,
44.05,347145,OSn,3.0,N2O,1.0
44.64666666666666,395573,OSn,3.0,OSn,3.0
44.95,26332273,Zr,2.0,OSn,3.0
45.0,864,N2O,1.0,N2O,1.0
45.29333333333334,505,OSn,3.0,,
45.373333333333335,516470,OSn,3.0,,
45.54,5922961,Zr,2.0,HZr,2.0
45.656666666666666,231,OSn,3.0,,
46.0,8840159,Zr,2.0,OSn,3.0
46.47,56647,HZr,2.0,,
46.51,971,H2Zr,2.0,,
46.63666666666666,81976,OSn,3.0,,
46.68666666666667,100,OSn,3.0,,
47.03,27123065,Pr,3.0,Zr,2.0
47.36333333333334,167,OSn,3.0,,
47.49,811,HfO,4.0,,
47.55,55869,HZr,2.0,,
47.73,25,HHfO,4.0,,
47.98,26947,HfO,4.0,H2Zr,2.0
48.04,1455678,Zr,2.0,OOO,1.0
48.2,64868,HfO,4.0,HHfO,4.0
48.48,105253,HfO,4.0,HfO,4.0
48.51,13671,HZr,2.0,HHfO,4.0
48.77,64996,HfO,4.0,HHfO,4.0
48.97,509,HfO,4.0,H2Zr,2.0
49.03,130599,HfO,4.0,HHfO,4.0
49.22,4313,HHfO,4.0,,
49.26,133,HfO,4.0,,
49.55,238,HfO,4.0,,
50.0,70,OOO,1.0,,
50.03,141,OOO,1.0,OOO,1.0
50.97,379923,Pd,2.0,,
51.98,4021944,Pd,2.0,Dy,3.0
52.54,8775276,Pd,2.0,,
52.67666666666666,31873,Dy,3.0,,
52.95,12224599,Pd,2.0,,
53.03,272649,OZr,2.0,,
53.343333333333334,686630,Dy,3.0,,
53.48,64660,OZr,2.0,,
53.61666666666667,4231572,Dy,3.0,,
53.95,88653,OZr,2.0,OZr,2.0
54.0,10967392,Pd,2.0,,
54.03,6920356,Dy,3.0,,
54.29333333333334,7940113,Dy,3.0,,
54.5,95,OZr,2.0,,
54.626666666666665,6887776,Dy,3.0,,
54.97,90278,OZr,2.0,OZr,2.0
55.04,28791258,Ho,3.0,Pd,2.0
55.96,12674,OZr,2.0,,
56.0,179,OZr,2.0,,
57.05,16,OZr,2.0,,
57.96,63117,Hf,3.0,,
58.01,22100268,Sn,2.0,,
58.71666666666666,1402390,Hf,3.0,,
58.98,6057355,Hf,3.0,,
59.05,36533073,Sn,2.0,,
59.35333333333334,7584395,Hf,3.0,,
59.49,12929409,Sn,2.0,,
59.67666666666666,4182759,Hf,3.0,,
59.95,8955743,Hf,3.0,,
60.03,48710772,Sn,2.0,,
60.98,6915727,Sn,2.0,,
61.04,10465,O2Zr,2.0,,
61.53,2104,O2Zr,2.0,,
61.97,25,O2Zr,2.0,,
62.02,8422574,Sn,2.0,O2Zr,2.0
63.04,52821713,Cu,1.0,O2Zr,2.0
63.28333333333334,820,HfO,3.0,,
63.656666666666666,42,HHfO,3.0,,
64.0,551791,CuH,1.0,HfO,3.0
64.28333333333333,653,HHfO,3.0,,
64.31333333333333,82255,HfO,3.0,,
64.69666666666667,114208,HfO,3.0,HHfO,3.0
64.99,23529559,Cu,1.0,CuH2,1.0
65.04,59058,HfO,3.0,HHfO,3.0
65.32333333333332,2468,HHfO,3.0,HfO,3.0
65.36333333333333,159444,HfO,3.0,,
65.62666666666667,147,HfO,3.0,,
65.69666666666667,5594,HHfO,3.0,,
66.02,484899,OSn,2.0,CuH,1.0
66.99,427494,OSn,2.0,OSn,2.0
67.05,9205,CuH2,1.0,,
67.55,170674,OSn,2.0,,
67.97,675488,OSn,2.0,OSn,2.0
68.52,319,OSn,2.0,,
68.97,97257,OSn,2.0,,
69.02,40776935,Ga,1.0,OSn,2.0
70.0,654627,GaH,1.0,OSn,2.0
70.52,32057522,Pr,2.0,,
70.97,14219,GaH2,1.0,,
71.02,27070977,Ga,1.0,OSn,2.0
72.02,359518,GaH,1.0,,
73.02,9432,GaH2,1.0,,
78.01,35286,Dy,2.0,,
79.02,36652,Dy,2.0,,
79.05,1166230,CuO,1.0,,
79.98,827043,Dy,2.0,,
80.45,6924431,Dy,2.0,,
80.96,521401,CuO,1.0,CuO,1.0
81.01,11418577,Dy,2.0,,
81.5,8446894,Dy,2.0,,
81.95,12244970,Dy,2.0,,
82.48,32751399,Ho,2.0,,
82.99,1034,CuO,1.0,,
86.95,101775,Hf,2.0,,
87.97,2646017,Hf,2.0,,
88.53,9464603,Hf,2.0,,
88.98,13789827,Hf,2.0,,
89.51,6971230,Hf,2.0,,
89.98,17911529,Hf,2.0,,
91.05,332581,HZr,1.0,,
91.97,72971,HZr,1.0,,
92.0,6849,H2Zr,1.0,,
93.02,111069,HZr,1.0,,
93.05,1507,H2Zr,1.0,,
94.03,2285,H2Zr,1.0,,
94.96,1090,HfO,2.0,,
95.01,111731,HZr,1.0,,
95.46,31,HHfO,2.0,,
95.95,32539,HfO,2.0,,
96.02,2296,H2Zr,1.0,,
96.51,109476,HfO,2.0,HHfO,2.0
96.98,196864,HfO,2.0,HZr,1.0
97.5,84503,HfO,2.0,HHfO,2.0
97.95,370,H2Zr,1.0,,
97.98,2540,HHfO,2.0,,
98.03,194002,HfO,2.0,HfO,2.0
98.49,7695,HHfO,2.0,,
98.54,148,HfO,2.0,,
98.98,424,HfO,2.0,,
102.04,678465,Pd,1.0,,
104.03,7530967,Pd,1.0,,
105.0,15129801,Pd,1.0,,
106.0,439744,OZr,1.0,,
106.04,18522128,Pd,1.0,,
106.98,38339498,Ag,1.0,,
107.02,96503,OZr,1.0,,
107.96,18127102,Pd,1.0,OZr,1.0
109.01,35675169,Ag,1.0,OZr,1.0
109.98,8085744,Pd,1.0,OZr,1.0
110.02,291,OZr,1.0,,
111.99,301,OZr,1.0,,
112.04,23915,OZr,1.0,,
113.96,57,OZr,1.0,,
115.95,12597146,Sn,1.0,,
118.01,22285175,Sn,1.0,,
119.02,7111187,Sn,1.0,,
119.95,28252243,Sn,1.0,,
121.96,3596167,Sn,1.0,,
122.01,16860,O2Zr,1.0,,
123.02,3682,O2Zr,1.0,,
124.05,5225566,Sn,1.0,O2Zr,1.0
126.04,5660,O2Zr,1.0,,
127.99,930,O2Zr,1.0,,
132.05,478216,OSn,1.0,,
133.96,791468,OSn,1.0,OSn,1.0
135.03,279769,OSn,1.0,,
135.95,1054009,OSn,1.0,,
136.04,1580,OSn,1.0,,
137.02,561,OSn,1.0,,
137.95,149636,OSn,1.0,,
137.99,2109,OSn,1.0,,
139.99,296,OSn,1.0,,
140.04,182168,OSn,1.0,,
140.99,50884945,Pr,1.0,,
141.96,375,OSn,1.0,,
155.97,67833,Dy,1.0,,
158.01,67849,Dy,1.0,,
159.96,1560471,Dy,1.0,,
161.03,12823018,Dy,1.0,,
161.96,17300883,Dy,1.0,,
163.05,16893793,Dy,1.0,,
164.0,19132742,Dy,1.0,,
165.05,55510867,Ho,1.0,,
173.96,37655,Hf,1.0,,
175.97,1296554,Hf,1.0,,
177.0,3785829,Hf,1.0,,
178.04,6481218,Hf,1.0,,
179.0,3346188,Hf,1.0,,
180.03,5910801,Hf,1.0,,
189.96,2150,HfO,1.0,,
190.97,76,HHfO,1.0,,
192.0,56089,HfO,1.0,,
192.96,1726,HHfO,1.0,,
193.05,200630,HfO,1.0,,
193.95,109,HfO,1.0,,
194.01,298504,HfO,1.0,HHfO,1.0
194.95,9371,HHfO,1.0,HfO,1.0
194.99,147758,HfO,1.0,,
196.0,384761,HfO,1.0,HHfO,1.0
197.0,11979,HHfO,1.0,HfO,1.0
198.02,743,HfO,1.0,,
198.98,29,HHfO,1.0,,
