mc,counts,ion,charge,ion2,charge2
32.46,163,OTi,2.0,,
32.5,16916907,Cu,2.0,OTi,2.0
32.98,735804,HO2,1.0,OSn,4.0
33.45,568,OSn,4.0,OTi,2.0
33.5,456780,OSn,4.0,,
33.54,4964,CuH2,2.0,,
33.72,111355,OSn,4.0,,
33.99,670367,OSn,4.0,O2,1.0
34.04,15569,O2,1.0,,
34.26,243,OSn,4.0,,
34.54,91495,OSn,4.0,OSn,4.0
34.95,70167,OSn,4.0,,
35.02,392891,Al2O,2.0,HO2,1.0
35.35333333333334,21,NTi2,3.0,,
35.45,138,OSn,4.0,,
35.666666666666664,56,NTi2,3.0,NTi2,3.0
35.95,26,O2,1.0,,
35.99,662,NTi2,3.0,C3,1.0
36.04,928,Al2O,2.0,NTi2,3.0
36.343333333333334,839,NTi2,3.0,NTi2,3.0
36.626666666666665,28,NTi2,3.0,,
36.666666666666664,3933,NTi2,3.0,,
36.696666666666665,108,NTi2,3.0,NTi2,3.0
37.02,591,NTi2,3.0,NTi2,3.0
37.29333333333334,292,NTi2,3.0,,
37.373333333333335,279,NTi2,3.0,,
37.70666666666666,3,NTi2,3.0,,
38.05,33,NTi2,3.0,,
39.01,18020856,K,1.0,O2Ti,2.0
39.47,2651621,CuO,2.0,,
39.52,14611,O2Ti,2.0,,
39.96,150505,O2Ti,2.0,,
40.0,40,O2Ti,2.0,,
40.03,4360,C2O,1.0,O2Ti,2.0
40.47,6020,CuO,2.0,O2Ti,2.0
40.5,1180211,CuO,2.0,,
40.55,11432,O2Ti,2.0,,
40.96,1306797,K,1.0,O2Ti,2.0
41.04,306,O2Ti,2.0,,
41.47,49,O2Ti,2.0,O2Ti,2.0
41.52,2290,CuO,2.0,,
42.0,48,O2Ti,2.0,O2Ti,2.0
42.98,7069035,AlO,1.0,,
43.97,327456,OSn,3.0,N2O,1.0
44.01,97177,CO2,1.0,,
44.61666666666667,365424,OSn,3.0,,
44.696666666666665,474,OSn,3.0,,
44.98,1287,CO2,1.0,N2O,1.0
45.05,137525,OSn,3.0,AlO,1.0
45.333333333333336,505251,OSn,3.0,Ce,3.0
45.71666666666666,214,OSn,3.0,,
45.95,1019,OSn,3.0,,
46.0,179739,Ce,3.0,OSn,3.0
46.05,1947273,Ti,1.0,,
46.626666666666665,21186373,Ce,3.0,OSn,3.0
46.71666666666666,170,OSn,3.0,,
46.96,34494,HTi,1.0,,
47.04,1720467,Ti,1.0,,
47.28333333333334,2287263,Ce,3.0,,
47.333333333333336,187,OSn,3.0,,
47.96,626,H2Ti,1.0,,
47.99,15397347,Ti,1.0,,
48.05,1439591,OOO,1.0,HTi,1.0
48.46,50152,Al3O,2.0,,
49.02,1721199,Ti,1.0,HTi,1.0
49.47,91,Al3O,2.0,,
49.51,242482,AuH,4.0,,
49.77,4246,AuH2,4.0,,
50.01,1391196,Ti,1.0,HTi,1.0
50.04,2816,OOO,1.0,,
50.99,23717,HTi,1.0,H2Ti,1.0
52.01,404,H2Ti,1.0,,
52.76,138264,AuN,4.0,,
52.96,498,AuN,4.0,,
53.03,78,NTi2,2.0,,
53.48,60,NTi2,2.0,,
53.53,68,NTi2,2.0,,
53.98,623,NTi2,2.0,NTi2,2.0
54.02,591,NTi2,2.0,,
54.48,32,NTi2,2.0,,
54.55,990,NTi2,2.0,NTi2,2.0
55.0,14681949,Ho,3.0,NTi2,2.0
55.05,5289,NTi2,2.0,NTi2,2.0
55.51,479,NTi2,2.0,NTi2,2.0
55.55,400,NTi2,2.0,,
56.02,956,NTi2,2.0,NTi2,2.0
56.2,5271,AuN2,4.0,,
56.55,109,NTi2,2.0,NTi2,2.0
56.96,36,NTi2,2.0,,
57.96,9465915,Sn,2.0,,
58.98,16636463,Sn,2.0,AlO2,1.0
59.55,5537884,Sn,2.0,,
59.98,20863635,Sn,2.0,,
60.04,31916,NTi,1.0,,
60.96,31110,NTi,1.0,AlO2,1.0
61.05,2964259,Sn,2.0,AlO2,1.0
61.97,3796273,Sn,2.0,OTi,1.0
62.01,294311,NTi,1.0,,
62.04,126,NTi,1.0,,
62.99,71298154,Cu,1.0,NTi,1.0
63.03,195525,OTi,1.0,NTi,1.0
64.01,2433919,OTi,1.0,CuH,1.0
64.97,130785,OTi,1.0,,
65.04,31752628,Cu,1.0,CuH2,1.0
65.95,538475,CuH,1.0,AuH,3.0
66.03,539806,OSn,2.0,OTi,1.0
66.38333333333333,3470,AuH2,3.0,,
66.96,569517,OSn,2.0,OSn,2.0
67.04,8396,CuH2,1.0,,
67.49,237094,OSn,2.0,,
68.0,268,OTi,1.0,,
68.03,966652,OSn,2.0,Ce,2.0
68.49,406,OSn,2.0,,
68.98,119632,Ce,2.0,OSn,2.0
69.03,103735,OSn,2.0,,
70.05,37222754,Ce,2.0,Al2O,1.0
70.28333333333333,183012,AuN,3.0,,
70.66666666666667,738,AuN,3.0,,
70.97,4717762,Ce,2.0,OSn,2.0
71.99,1216,Al2O,1.0,,
75.03,6117,AuN2,3.0,,
75.29333333333332,13,AuN2,3.0,,
77.96,30793,O2Ti,1.0,,
78.96,5099307,CuO,1.0,,
79.05,28096,O2Ti,1.0,,
79.95,62,O2Ti,1.0,,
80.05,284036,O2Ti,1.0,O2Ti,1.0
80.95,51,O2Ti,1.0,,
81.05,2301045,CuO,1.0,O2Ti,1.0
82.0,21917,O2Ti,1.0,O2Ti,1.0
82.45,21249992,Ho,2.0,,
82.96,4598,CuO,1.0,O2Ti,1.0
83.01,37,O2Ti,1.0,,
83.95,45,O2Ti,1.0,,
84.03,58,O2Ti,1.0,,
96.96,80918,Al3O,1.0,,
98.54,31392052,Au,2.0,,
99.02,279501,AuH,2.0,Al3O,1.0
99.47,5885,AuH2,2.0,,
105.5,207405,AuN,2.0,,
105.96,106,NTi2,1.0,,
106.04,1028,AuN,2.0,,
107.0,115,NTi2,1.0,,
107.04,115,NTi2,1.0,,
107.95,1014,NTi2,1.0,,
108.01,1120,NTi2,1.0,NTi2,1.0
108.96,92,NTi2,1.0,,
108.99,1915,NTi2,1.0,NTi2,1.0
109.96,9444,NTi2,1.0,NTi2,1.0
110.0,74,NTi2,1.0,,
110.03,163,NTi2,1.0,NTi2,1.0
110.97,693,NTi2,1.0,,
111.01,799,NTi2,1.0,NTi2,1.0
111.05,33,NTi2,1.0,,
111.98,1384,NTi2,1.0,NTi2,1.0
112.05,49,NTi2,1.0,,
112.55,8395,AuN2,2.0,,
112.99,84,NTi2,1.0,NTi2,1.0
113.04,90,AuN2,2.0,AuN2,2.0
113.99,62,NTi2,1.0,,
116.0,5868856,Sn,1.0,,
117.96,9701604,Sn,1.0,,
118.95,3433479,Sn,1.0,,
119.96,12726829,Sn,1.0,,
121.95,1836528,Sn,1.0,,
124.03,2127593,Sn,1.0,,
131.99,614040,OSn,1.0,,
133.97,1015050,OSn,1.0,,
134.0,1221,OSn,1.0,,
134.99,359239,OSn,1.0,,
135.98,1482203,OSn,1.0,Ce,1.0
136.01,2027,OSn,1.0,,
137.0,727,OSn,1.0,,
137.99,195872,Ce,1.0,OSn,1.0
138.02,192153,OSn,1.0,,
140.03,57222948,Ce,1.0,OSn,1.0
142.03,7148223,Ce,1.0,OSn,1.0
164.95,38636367,Ho,1.0,,
197.0,48295444,Au,1.0,,
198.0,527118,AuH,1.0,,
198.98,9661,AuH2,1.0,,
210.95,406684,AuN,1.0,,
212.05,1650,AuN,1.0,,
225.03,14244,AuN2,1.0,,
226.01,45,AuN2,1.0,,
226.05,70,AuN2,1.0,,
