mc,counts,ion,charge,ion2,charge2
25.74,12452,MnO3,4.0,,
25.99,4351,CMo,4.0,,
26.04,206834,CN,1.0,HMnO3,4.0
26.25,126,MnO3,4.0,CMo,4.0
26.51,3444,CMo,4.0,,
26.73,5396,CMo,4.0,,
26.78,37,CMo,4.0,,
27.05,959489,Fe,2.0,MoO,4.0
27.23,8194,FeMn,4.0,CMo,4.0
27.46,56,CMo,4.0,,
27.55,13811429,Mn,2.0,MoO,4.0
27.8,178992,MoO,4.0,FeMn,4.0
27.97,65462,HMn,2.0,,
28.02,16420609,Fe,2.0,N2,1.0
28.05,3214,CMo,4.0,MoO,4.0
28.2,42289,MoO,4.0,FeMn,4.0
28.5,527108,Fe,2.0,MoO,4.0
28.54,227,MoO,4.0,,
28.706666666666667,17988,FeS,3.0,,
28.75,122,MoO,4.0,,
29.04,203668,MnO2,3.0,MoO,4.0
29.293333333333333,197953,FeS,3.0,,
29.37333333333333,1824,HMnO2,3.0,FeS,3.0
29.51,337,FeH,2.0,MoO,4.0
29.62666666666667,1920,FeS,3.0,MnO2,3.0
29.69666666666667,6982,FeS,3.0,,
29.75,1364,MnO4,4.0,,
29.96,126,FeS,3.0,N2,1.0
30.04,11309,FeS,3.0,FeS,3.0
30.383333333333333,219,FeS,3.0,,
30.636666666666667,1856379,Mo,3.0,,
30.67666666666667,41,FeS,3.0,,
31.363333333333333,1329809,Mo,3.0,,
31.67666666666667,2552762,Mo,3.0,,
31.97,6316208,O2,1.0,Mo,3.0
32.03,43577990,S,1.0,,
32.35333333333334,1300450,Mo,3.0,,
32.70666666666666,3627447,Mo,3.0,,
32.95,366982,S,1.0,,
33.02,132271,OSn,4.0,HO2,1.0
33.35333333333334,1517205,Mo,3.0,,
33.47,142,OSn,4.0,,
33.52,86653,OSn,4.0,,
33.73,34800,OSn,4.0,,
33.96,126026,OSn,4.0,HHOO,1.0
34.0,7613,O2,1.0,,
34.03,1934442,S,1.0,O2,1.0
34.26,36,OSn,4.0,,
34.303333333333335,10844,MnO3,3.0,,
34.5,17539,OSn,4.0,OSn,4.0
34.63666666666666,5199,CMo,3.0,HMnO3,3.0
34.96,189,HO2,1.0,OSn,4.0
34.99,57283,FeO,2.0,OSn,4.0
35.05,21,MnO3,3.0,,
35.343333333333334,3387,CMo,3.0,,
35.45,36,OSn,4.0,,
35.51,539483,MnO,2.0,FeHO,2.0
35.666666666666664,6162,CMo,3.0,CMo,3.0
35.95,5242,CMo,3.0,FeO,2.0
36.0,583987,FeO,2.0,MoO,3.0
36.38333333333333,7149,CMo,3.0,FeMn,3.0
36.46,9838,FeO,2.0,,
36.51,10872,FeHO,2.0,MnO,2.0
36.63666666666666,52659,MoO,3.0,CMo,3.0
36.71666666666666,116,MoO,3.0,,
36.95,290,FeHO,2.0,CMo,3.0
37.01,127179,MoO,3.0,FeMn,3.0
37.32333333333334,2671,CMo,3.0,,
37.373333333333335,88782,MoO,3.0,FeMn,3.0
37.54,24,FeHO,2.0,,
37.70666666666666,54389,MoO,3.0,FeMn,3.0
37.97,115174,MoO,3.0,,
38.05,225,MoO,3.0,,
38.333333333333336,129,MoO,3.0,,
38.656666666666666,51290,MoO,3.0,,
38.70666666666666,210,MoO,3.0,,
39.29333333333334,121,MoO,3.0,,
39.666666666666664,1304,MnO4,3.0,,
39.99,9188305,Ca,1.0,HMnO4,3.0
40.05,1699,C2O,1.0,,
42.01,69685,Ca,1.0,,
42.99,8189,Ca,1.0,,
43.02,22698,FeS,2.0,,
43.5,214,FeS,2.0,,
43.53,98906,MnO2,2.0,,
43.97,61887,OSn,3.0,HMnO2,2.0
44.0,2640733,Ca,1.0,N2O,1.0
44.45,2896,FeS,2.0,MnO2,2.0
44.5,8059,FeS,2.0,MnO2,2.0
44.63666666666666,98369,OSn,3.0,,
44.666666666666664,129,OSn,3.0,,
45.0,63092,OSn,3.0,FeS,2.0
45.32333333333334,131400,OSn,3.0,OSn,3.0
45.48,336,FeS,2.0,,
45.51,1055637,W,4.0,,
45.666666666666664,68,OSn,3.0,,
45.7,573965,W,4.0,,
45.99,5314886,Mo,2.0,W,4.0
46.02,24378,OSn,3.0,Mo2,4.0
46.46,9122,Mo2,4.0,Mo2,4.0
46.52,1004082,W,4.0,,
46.666666666666664,24350,OSn,3.0,OSn,3.0
46.73,15765,Mo2,4.0,Mo2,4.0
46.96,15966,Mo2,4.0,Mo2,4.0
47.03,2335917,Mo,2.0,Mo2,4.0
47.22,9726,Mo2,4.0,Mo2,4.0
47.26,9862,Mo2,4.0,Mo2,4.0
47.333333333333336,33,OSn,3.0,,
47.46,26231,Mo2,4.0,Mo2,4.0
47.51,16634,Mo2,4.0,Mo2,4.0
47.54,3988679,Mo,2.0,,
47.72,21726,Mo2,4.0,Mo2,4.0
47.97,29427,Ca,1.0,Mo2,4.0
48.0,4772320,Mo,2.0,OOO,1.0
48.2,20025,Mo2,4.0,Mo2,4.0
48.26,18084,Mo2,4.0,Mo2,4.0
48.45,2440,Mo2,4.0,,
48.52,2448608,Mo,2.0,Mo2,4.0
48.74,21653,Mo2,4.0,Mo2,4.0
48.79,6359,Mo2,4.0,CW,4.0
48.97,6138123,Mo,2.0,NW,4.0
49.04,196,OW,4.0,,
49.2,25485,NW,4.0,NW,4.0
49.26,7473,Mo2,4.0,Mo2,4.0
49.51,125337,NW,4.0,OW,4.0
49.73,59,CW,4.0,,
49.78,28015,OW,4.0,NW,4.0
50.0,54038,OW,4.0,Mo2,4.0
50.04,2462390,Mo,2.0,NW,4.0
50.23,50,OW,4.0,,
50.28333333333334,4604767,Eu,3.0,NW,4.0
50.48,50283,OW,4.0,,
50.54,97,OW,4.0,,
50.98,90,OW,4.0,,
51.03,5028436,Eu,3.0,,
51.49,14572,MnO3,2.0,,
51.95,233,HMnO3,2.0,,
52.03,7559,CMo,2.0,,
52.48,87,CMo,2.0,MnO3,2.0
52.52,28,MnO3,2.0,,
52.96,4101,CMo,2.0,,
53.46,7532,CMo,2.0,CMo,2.0
54.0,592237,Fe,1.0,MoO,2.0
54.53,11020,FeMn,2.0,CMo,2.0
54.95,92335,MoO,2.0,CMo,2.0
55.05,8394492,Mn,1.0,,
55.51,235751,FeMn,2.0,MoO,2.0
55.54,138,CMo,2.0,,
55.96,4001,CMo,2.0,,
56.0,7863292,Fe,1.0,MoO,2.0
56.05,123828,HMn,1.0,FeMn,2.0
56.46,395,FeMn,2.0,,
56.49,79948,MoO,2.0,MoO,2.0
56.95,186325,MoO,2.0,,
56.99,282,MoO,2.0,,
57.04,321655,Fe,1.0,FeH,1.0
57.52,148,MoO,2.0,,
57.96,81168,MoO,2.0,FeH,1.0
58.03,2554418,Sn,2.0,Fe,1.0
58.96,4180567,Sn,2.0,FeH,1.0
59.48,1479355,Sn,2.0,,
59.53,2240,MnO4,2.0,,
60.05,5581479,Sn,2.0,W,3.0
60.67666666666666,2111230,W,3.0,,
60.96,1147936,W,3.0,,
61.0,791278,Sn,2.0,,
61.31333333333333,2464439,W,3.0,,
61.38333333333333,8884,Mo2,3.0,,
62.0,2862356,W,3.0,Sn,2.0
62.03,3988,Mo2,3.0,,
62.29333333333334,8148,Mo2,3.0,,
62.36333333333334,8564,Mo2,3.0,,
62.626666666666665,19268,Mo2,3.0,Mo2,3.0
62.98,7417,Mo2,3.0,Mo2,3.0
63.02,10797,Mo2,3.0,Mo2,3.0
63.28333333333334,30797,Mo2,3.0,Mo2,3.0
63.35333333333334,16282,Mo2,3.0,Mo2,3.0
63.626666666666665,9011,Mo2,3.0,,
63.67666666666666,8132,Mo2,3.0,,
63.70666666666666,5839,Mo2,3.0,Mo2,3.0
63.99,41301,Mo2,3.0,Mo2,3.0
64.33333333333333,36473,Mo2,3.0,Mo2,3.0
64.64666666666668,23432,Mo2,3.0,CW,3.0
64.69666666666667,15833,Mo2,3.0,NW,3.0
64.95,7363,Mo2,3.0,CW,3.0
64.98,33,CW,3.0,,
65.05,22268,Mo2,3.0,Mo2,3.0
65.28333333333333,33962,Mo2,3.0,Mo2,3.0
65.35333333333332,62938,NW,3.0,Mo2,3.0
65.62666666666667,6344,Mo2,3.0,Mo2,3.0
65.71666666666667,32335,NW,3.0,NW,3.0
65.95,110,NW,3.0,,
66.0,187232,OSn,2.0,NW,3.0
66.28333333333333,27413,OW,3.0,NW,3.0
66.61666666666667,2583,Mo2,3.0,,
66.65666666666667,37192,NW,3.0,,
66.70666666666668,45582,OW,3.0,OW,3.0
66.98,163,OSn,2.0,,
67.02,129071,OSn,2.0,NW,3.0
67.32333333333332,48083,OW,3.0,,
67.38333333333333,110,OW,3.0,,
67.46,52227,OSn,2.0,,
67.99,178249,OSn,2.0,OSn,2.0
68.04,105,OW,3.0,,
68.46,90,OSn,2.0,,
69.0,413,OSn,2.0,,
69.03,25727,OSn,2.0,,
69.97,32394,OSn,2.0,,
70.02,48909,FeO,1.0,,
70.05,44,OSn,2.0,,
70.98,986,FeHO,1.0,,
71.01,997990,MnO,1.0,OSn,2.0
72.03,773466,FeO,1.0,FeO,1.0
73.0,2012,MnO,1.0,,
73.05,34020,FeO,1.0,FeHO,1.0
73.95,2543,FeO,1.0,,
74.04,1909,FeO,1.0,FeHO,1.0
75.0,25,FeHO,1.0,,
75.04,79,FeHO,1.0,FeO,1.0
75.49,5084246,Eu,2.0,,
76.5,6809345,Eu,2.0,,
86.05,39131,FeS,1.0,,
86.95,157299,MnO2,1.0,FeS,1.0
87.97,4270,HMnO2,1.0,FeS,1.0
88.02,618646,FeS,1.0,,
89.01,20660,FeS,1.0,FeS,1.0
89.95,27351,FeS,1.0,,
89.98,109,FeS,1.0,,
90.04,5708,W,2.0,FeS,1.0
91.05,1015400,W,2.0,W2,4.0
91.26,1866,W2,4.0,W2,4.0
91.48,436224,W,2.0,,
91.52,3388,W2,4.0,W2,4.0
91.55,438,W2,4.0,,
91.76,1980,W2,4.0,W2,4.0
91.95,1152662,Mo,1.0,W2,4.0
91.98,1051408,W,2.0,Mo2,2.0
92.2,672,W2,4.0,,
92.29,825,W2,4.0,,
92.55,3542,W2,4.0,W2,4.0
92.96,633169,W,2.0,Mo2,2.0
93.05,7513,Mo2,2.0,,
93.46,9737,Mo2,2.0,,
93.5,9740,Mo2,2.0,,
93.96,26561,Mo2,2.0,Mo2,2.0
94.01,1026523,Mo,1.0,,
94.04,4296,Mo2,2.0,,
94.45,6357,Mo2,2.0,,
94.48,7452,Mo2,2.0,,
94.53,13156,Mo2,2.0,Mo2,2.0
94.97,15632,Mo2,2.0,,
95.02,1364987,Mo,1.0,Mo2,2.0
95.45,18412,Mo2,2.0,Mo2,2.0
95.54,17980,Mo2,2.0,Mo2,2.0
95.96,19088,Mo2,2.0,Mo2,2.0
95.99,1800448,Mo,1.0,Mo2,2.0
96.49,36440,Mo2,2.0,Mo2,2.0
96.52,17760,Mo2,2.0,Mo2,2.0
96.96,1020661,Mo,1.0,Mo2,2.0
96.99,22110,Mo2,2.0,Mo2,2.0
97.03,24994,Mo2,2.0,CW,2.0
97.48,20479,Mo2,2.0,Mo2,2.0
97.52,18896,Mo2,2.0,Mo2,2.0
97.98,14692,Mo2,2.0,CW,2.0
98.04,2587279,Mo,1.0,NW,2.0
98.5,49471,NW,2.0,Mo2,2.0
98.98,178847,NW,2.0,OW,2.0
99.48,36412,OW,2.0,,
99.55,424,NW,2.0,CW,2.0
99.99,950003,Mo,1.0,OW,2.0
100.49,262,NW,2.0,,
100.53,69,OW,2.0,,
100.97,111,OW,2.0,,
101.0,56829,OW,2.0,,
102.02,129,OW,2.0,,
102.98,26497,MnO3,1.0,,
103.97,11807,CMo,1.0,HMnO3,1.0
104.97,29,MnO3,1.0,,
105.01,56,MnO3,1.0,,
105.05,179,CMo,1.0,MnO3,1.0
105.95,268079,Cd,1.0,CMo,1.0
106.95,5940372,Ag,1.0,,
107.01,92,CMo,1.0,,
107.04,12302,CMo,1.0,,
107.95,208052,MoO,1.0,,
108.01,143,CMo,1.0,,
108.04,12896,CMo,1.0,,
108.98,5527520,Ag,1.0,,
109.02,7552,CMo,1.0,CMo,1.0
109.05,11666,FeMn,1.0,,
109.97,2658487,Cd,1.0,MoO,1.0
110.96,2753324,Cd,1.0,FeMn,1.0
111.01,223736,MoO,1.0,CMo,1.0
111.95,235036,MoO,1.0,MoO,1.0
112.02,4836580,Cd,1.0,,
112.05,11853,CMo,1.0,FeMn,1.0
112.96,604,FeMn,1.0,,
113.03,2583858,Cd,1.0,MoO,1.0
113.96,481,MoO,1.0,,
114.04,6098528,Cd,1.0,MoO,1.0
115.05,265,MoO,1.0,,
115.96,1505844,Cd,1.0,MoO,1.0
116.0,1668919,Sn,1.0,,
116.03,134957,MoO,1.0,,
117.95,274,MoO,1.0,,
118.01,2633416,Sn,1.0,,
118.95,3566,MnO4,1.0,,
119.04,784075,Sn,1.0,,
119.96,3734164,Sn,1.0,,
120.02,84,HMnO4,1.0,,
121.36333333333333,1371,W2,3.0,,
121.61666666666667,1827,W2,3.0,W2,3.0
121.96,4085,W2,3.0,W2,3.0
122.01,454,W2,3.0,,
122.05,514330,Sn,1.0,,
122.30333333333333,1028,W2,3.0,,
122.35333333333332,1227,W2,3.0,,
122.63666666666667,5906,W2,3.0,W2,3.0
122.96,806,W2,3.0,,
123.03,757,W2,3.0,,
123.38333333333333,3850,W2,3.0,W2,3.0
123.98,1613,W2,3.0,,
124.03,568342,Sn,1.0,,
132.01,141685,OSn,1.0,,
133.96,288,OSn,1.0,,
134.05,234224,OSn,1.0,,
135.04,82897,OSn,1.0,,
135.98,488,OSn,1.0,,
136.02,312310,OSn,1.0,,
136.95,163,OSn,1.0,,
137.97,44332,OSn,1.0,,
138.0,627,OSn,1.0,,
139.96,53985,OSn,1.0,,
140.05,82,OSn,1.0,,
142.02,84,OSn,1.0,,
150.98,9592886,Eu,1.0,,
153.04,10475927,Eu,1.0,,
180.0,3441,W,1.0,,
181.99,675589,W,1.0,,
182.05,2572,W2,2.0,,
182.45,1454,W2,2.0,,
182.54,1412,W2,2.0,,
182.98,442118,W,1.0,W2,2.0
183.47,1383,W2,2.0,,
183.52,1485,W2,2.0,,
183.97,914260,W,1.0,W2,2.0
184.02,23293,Mo2,1.0,W2,2.0
184.46,2197,W2,2.0,W2,2.0
184.96,2387,W2,2.0,,
185.03,2824,W2,2.0,,
185.98,13598,Mo2,1.0,W2,2.0
186.01,11398,Mo2,1.0,,
186.05,663050,W,1.0,,
186.96,38910,Mo2,1.0,Mo2,1.0
187.96,27636,Mo2,1.0,Mo2,1.0
188.0,20444,Mo2,1.0,,
188.98,47992,Mo2,1.0,Mo2,1.0
189.97,84708,Mo2,1.0,Mo2,1.0
190.04,20925,Mo2,1.0,,
190.95,58705,Mo2,1.0,Mo2,1.0
191.95,49730,Mo2,1.0,Mo2,1.0
192.03,59176,Mo2,1.0,Mo2,1.0
192.96,31715,Mo2,1.0,,
193.0,58214,Mo2,1.0,Mo2,1.0
193.99,99000,Mo2,1.0,Mo2,1.0
194.95,38275,Mo2,1.0,Mo2,1.0
194.98,17810,Mo2,1.0,CW,1.0
195.04,12731,Mo2,1.0,CW,1.0
195.98,292143,NW,1.0,Hg,1.0
196.95,68287,NW,1.0,,
196.99,15355,Mo2,1.0,Mo2,1.0
197.05,492,NW,1.0,,
197.96,278,NW,1.0,,
198.0,4369120,Hg,1.0,NW,1.0
199.01,6890288,Hg,1.0,OW,1.0
199.97,9526904,Hg,1.0,OW,1.0
200.02,7624,Mo2,1.0,,
201.03,5298762,Hg,1.0,NW,1.0
201.95,11920862,Hg,1.0,,
201.98,109280,OW,1.0,,
202.03,298,OW,1.0,,
204.0,2729355,Hg,1.0,,
204.05,223,OW,1.0,,
