mc,counts,ion,charge,ion2,charge2
45.666666666666664,167,OSn,3.0,,
45.99,42433,OSn,3.0,OSn,3.0
46.04,46,N2O,1.0,,
46.68666666666667,41206,OSn,3.0,OSn,3.0
47.343333333333334,122,OSn,3.0,,
47.98,22009,OOO,1.0,,
48.02,4227220,Ru,2.0,Ca,1.0
48.49,34,Al3O,2.0,,
48.52,23246,OY2,4.0,,
48.95,1442008,Ru,2.0,OY2,4.0
49.49,9638407,Ru,2.0,,
49.99,55,OOO,1.0,,
50.05,9562608,Ru,2.0,OOO,1.0
50.47,12901782,Ru,2.0,,
51.04,23982152,Ru,2.0,,
52.05,14191959,Ru,2.0,,
52.54,453689,OY,2.0,,
53.48,1115,OY,2.0,,
54.02,11026,CRu,2.0,,
54.54,105,CRu,2.0,,
55.03,3686,CRu,2.0,,
55.45,25914,CRu,2.0,,
55.5,32,CRu,2.0,,
56.05,26902,CRu,2.0,CRu,2.0
56.38333333333333,28459822,Tm,3.0,,
56.48,36114,CRu,2.0,CRu,2.0
56.99,62691,CRu,2.0,CRu,2.0
57.54,723,CRu,2.0,,
57.98,33631,CRu,2.0,,
58.04,16857900,Sn,2.0,AlY,2.0
58.47,376,CRu,2.0,,
58.98,6569,AlO2,1.0,,
59.01,27662958,Sn,2.0,,
59.49,9790191,Sn,2.0,,
60.05,36883929,Sn,2.0,,
60.95,5236615,Sn,2.0,,
62.01,6374998,Sn,2.0,,
64.68666666666667,19365,OY2,3.0,,
65.37333333333333,33,OY2,3.0,,
65.98,163554,OSn,2.0,,
66.96,302780,OSn,2.0,,
67.01,337,OSn,2.0,,
67.52,116729,OSn,2.0,,
67.98,361059,OSn,2.0,OSn,2.0
68.48,188,OSn,2.0,,
69.03,61110,OSn,2.0,OSn,2.0
69.98,3367,Al2O,1.0,,
70.05,73665,OSn,2.0,OSn,2.0
70.96,133,OSn,2.0,,
84.53,42373506,Tm,2.0,,
88.96,27036842,Y,1.0,,
95.98,1460920,Ru,1.0,,
96.98,25215,OY2,2.0,Al3O,1.0
98.03,721051,Ru,1.0,OY2,2.0
98.95,3951744,Ru,1.0,,
99.95,2868746,Ru,1.0,,
101.03,4644633,Ru,1.0,,
101.97,7194660,Ru,1.0,,
103.97,4399498,Ru,1.0,,
105.0,907389,OY,1.0,,
106.03,2877602,Cd,1.0,,
106.97,1797,OY,1.0,,
107.96,19012,CRu,1.0,,
109.0,213,CRu,1.0,,
109.97,27669259,Cd,1.0,,
110.02,6584,CRu,1.0,,
110.98,28377264,Cd,1.0,CRu,1.0
111.04,57,CRu,1.0,,
111.98,485,CRu,1.0,,
112.02,53389949,Cd,1.0,CRu,1.0
112.97,487,CRu,1.0,,
113.0,27005214,Cd,1.0,,
113.05,58810,CRu,1.0,,
113.95,109947,CRu,1.0,CRu,1.0
114.0,63528644,Cd,1.0,,
115.0,1200,CRu,1.0,,
115.95,16601579,Cd,1.0,,
116.0,10687056,Sn,1.0,AlY,1.0
117.05,726,CRu,1.0,,
117.98,13831494,Sn,1.0,,
119.0,5188808,Sn,1.0,,
120.0,20655005,Sn,1.0,,
121.96,3089590,Sn,1.0,,
123.99,3633735,Sn,1.0,,
132.01,327087,OSn,1.0,,
133.99,541357,OSn,1.0,OSn,1.0
134.97,191360,OSn,1.0,,
135.95,720913,OSn,1.0,,
136.04,1090,OSn,1.0,,
137.0,388,OSn,1.0,,
137.98,102350,OSn,1.0,,
138.03,1430,OSn,1.0,,
139.99,204,OSn,1.0,,
140.04,124594,OSn,1.0,,
142.0,252,OSn,1.0,,
169.05,63244046,Tm,1.0,,
193.97,48422,OY2,1.0,,
195.97,81,OY2,1.0,,
