mc,counts,ion,charge,ion2,charge2
76.04,2552383,Se,1.0,,
76.63666666666667,11547,In2,3.0,,
77.02,2155343,Se,1.0,,
78.01,6664540,Se,1.0,,
78.95,1252520,CuO,1.0,,
80.01,14066464,Se,1.0,,
80.99,600182,CuO,1.0,Er,2.0
81.99,592153,Er,2.0,,
82.05,2665818,Se,1.0,,
82.97,12435199,Er,2.0,,
83.0,1116,CuO,1.0,,
83.54,9246012,Er,2.0,,
84.02,42537,Sr,1.0,,
84.05,10602587,Er,2.0,,
84.95,5419354,Er,2.0,,
85.99,701906,Sr,1.0,,
86.96,528203,Sr,1.0,Hf,2.0
87.97,829513,Hf,2.0,,
88.01,5856303,Sr,1.0,,
88.45,2967142,Hf,2.0,,
88.98,4323086,Hf,2.0,,
89.46,2185471,Hf,2.0,,
89.99,5615244,Hf,2.0,,
94.96,1098,HfO,2.0,,
96.04,33426,HfO,2.0,,
96.53,96168,HfO,2.0,HHfO,2.0
96.97,158350,HfO,2.0,,
97.0,76,HfO,2.0,,
97.04,558,HHfO,2.0,,
97.49,202,HfO,2.0,,
97.52,76844,HfO,2.0,HHfO,2.0
97.96,226922,HfO,2.0,HHfO,2.0
98.52,1045,HHfO,2.0,,
98.55,156,HfO,2.0,,
98.98,450,HfO,2.0,,
103.0,95714281,Rh,1.0,,
112.96,23,In2,2.0,,
113.03,304874,In,1.0,,
113.99,673,In2,2.0,,
114.02,573,In2,2.0,,
114.99,6797597,In,1.0,In2,2.0
116.03,3128090,Sn,1.0,,
117.95,5421121,Sn,1.0,,
119.02,1977622,Sn,1.0,,
119.55,11686713,Pu,2.0,,
120.04,18875205,Pu,2.0,Sn,1.0
120.53,14024061,Pu,2.0,,
121.96,1026210,Sn,1.0,,
124.01,1210876,Sn,1.0,,
129.0,15116,InO,1.0,,
130.96,336565,InO,1.0,,
131.05,26,InO,1.0,,
132.0,256684,OSn,1.0,,
132.97,656,InO,1.0,,
134.02,424817,OSn,1.0,OSn,1.0
135.03,150161,OSn,1.0,,
136.02,566557,OSn,1.0,OSn,1.0
137.03,316,OSn,1.0,,
138.04,99698,OSn,1.0,La,1.0
139.03,18213040,La,1.0,,
140.02,176,OSn,1.0,,
140.05,97775,OSn,1.0,,
141.02,11601742,Pr,1.0,,
142.05,206,OSn,1.0,,
161.96,63810,Er,1.0,,
163.98,1020971,Er,1.0,,
165.98,21440007,Er,1.0,,
167.01,14676201,Er,1.0,,
168.0,17100960,Er,1.0,,
169.98,9507611,Er,1.0,,
174.0,14026,Hf,1.0,,
176.01,257157,Hf,1.0,,
177.04,1246196,Hf,1.0,,
177.98,1988630,Hf,1.0,,
179.05,655650,Hf,1.0,,
180.01,2077640,Hf,1.0,,
189.96,1946,HfO,1.0,,
191.96,50633,HfO,1.0,,
192.95,258,HHfO,1.0,,
193.04,181135,HfO,1.0,,
193.96,95,HfO,1.0,,
194.05,264922,HfO,1.0,HHfO,1.0
194.95,134881,HfO,1.0,HHfO,1.0
195.05,347,HfO,1.0,,
196.0,19520,Hg,1.0,HHfO,1.0
196.04,342801,HfO,1.0,,
196.99,266,HfO,1.0,,
197.05,1882,HHfO,1.0,,
197.96,921353,Hg,1.0,HfO,1.0
198.99,1549684,Hg,1.0,,
200.0,2105729,Hg,1.0,,
200.98,1203256,Hg,1.0,,
201.96,2707335,Hg,1.0,,
204.02,619858,Hg,1.0,,
225.98,39,In2,1.0,,
228.01,2153,In2,1.0,In2,1.0
230.03,24041,In2,1.0,,
239.03,21248572,Pu,1.0,,
240.0,21248571,Pu,1.0,,
240.98,21248582,Pu,1.0,,
