mc,counts,ion,charge,ion2,charge2
19.343333333333334,4762,Fe,3.0,FeH,3.0
19.45,21511,O2Ti,4.0,,
19.77,338264,CuO,4.0,O2Ti,4.0
19.98,1878,NTi,3.0,O2Ti,4.0
20.05,182685,O2Ti,4.0,C2O,2.0
20.2,21,O2Ti,4.0,,
20.26,123909,CuO,4.0,O2Ti,4.0
20.32333333333333,2029,NTi,3.0,,
20.46,10702,O2Ti,4.0,C2O,2.0
20.52,618,O2Ti,4.0,O2Ti,4.0
20.55,47,C2O,2.0,,
20.67666666666667,66288,OTi,3.0,NTi,3.0
21.02,40111,OTi,3.0,NTi,3.0
21.30333333333333,409810,OTi,3.0,CuH,3.0
21.363333333333333,1552,NTi,3.0,OTi,3.0
21.49,2322,FeS,4.0,,
21.69666666666667,26876,OTi,3.0,CuH2,3.0
21.77,209839,MnO2,4.0,FeS,4.0
22.02,152638,CO2,2.0,FeS,4.0
22.05,23719,OTi,3.0,FeS,4.0
22.24,946,FeS,4.0,,
22.29,1162,FeS,4.0,MnO2,4.0
22.343333333333334,85,CuH2,3.0,,
22.49,3246,FeS,4.0,CO2,2.0
22.666666666666668,44,OTi,3.0,,
22.8,136507,CoO2,4.0,FeS,4.0
23.03,17524262,Na,1.0,Ti,2.0
23.21,250,CoO2,4.0,,
23.3,418,CoO2,4.0,,
23.363333333333333,6648,FeO,3.0,,
23.49,784427,Ti,2.0,HTi,2.0
23.62666666666667,524380,MnO,3.0,,
23.69666666666667,100,FeHO,3.0,,
24.01,10923960,Ti,2.0,OOO,2.0
24.333333333333332,1338,MnO,3.0,,
24.37333333333333,4858,FeO,3.0,FeHO,3.0
24.48,608935,Ti,2.0,HTi,2.0
24.53,24,H2Ti,2.0,,
24.616666666666667,46,FeHO,3.0,,
24.656666666666666,530,FeO,3.0,,
24.686666666666667,290,FeO,3.0,,
24.97,590581,Ti,2.0,OOO,2.0
25.02,499971,CoO,3.0,OOO,2.0
25.46,1200,HTi,2.0,H2Ti,2.0
25.656666666666666,865,CoO,3.0,,
25.79,57886,MnO3,4.0,,
26.02,18326,O2Ti,3.0,HMnO3,4.0
26.05,30373,CN,1.0,,
26.23,262,MnO3,4.0,MnO3,4.0
26.313333333333333,413238,CuO,3.0,O2Ti,3.0
26.656666666666666,36,O2Ti,3.0,,
26.706666666666667,211580,O2Ti,3.0,CoO3,4.0
27.04,346577,Fe,2.0,CuO,3.0
27.2,1435,FeMn,4.0,CoO3,4.0
27.313333333333333,10166,O2Ti,3.0,O2Ti,3.0
27.35333333333333,368,O2Ti,3.0,,
27.54,10001449,Mn,2.0,NTi2,4.0
27.62666666666667,26,O2Ti,3.0,,
27.69666666666667,292,CuO,3.0,O2Ti,3.0
27.75,19732,FeMn,4.0,NTi2,4.0
27.8,42,NTi2,4.0,,
28.0,3342882,Fe,2.0,N2,1.0
28.3,41,FeMn,4.0,,
28.46,78572,Fe,2.0,,
28.5,8157,FeH,2.0,,
28.62666666666667,2798,FeS,3.0,,
28.97,267032,MnO2,3.0,Fe,2.0
29.03,144,N2,1.0,,
29.35333333333333,52827,FeS,3.0,HMnO2,3.0
29.5,8333345,Co,2.0,FeH,2.0
29.64666666666667,1567,FeS,3.0,MnO2,3.0
29.73,22147,MnO4,4.0,MnO2,3.0
29.95,2262,FeS,3.0,FeS,3.0
30.03,3082,NTi,2.0,HMnO4,4.0
30.21,99,MnO4,4.0,MnO4,4.0
30.30333333333333,124,FeS,3.0,MnO4,4.0
30.383333333333333,170590,CoO2,3.0,,
30.47,2494,NTi,2.0,,
30.99,826,CoO2,3.0,CoO2,3.0
31.04,90872,OTi,2.0,NTi,2.0
31.48,2720111,Cu,2.0,OTi,2.0
31.52,124,NTi,2.0,,
31.55,2179,NTi,2.0,,
32.0,15425072,O2,1.0,,
32.04,27689515,S,1.0,OTi,2.0
32.46,34487,OTi,2.0,,
32.49,1298095,Cu,2.0,OTi,2.0
32.53,233,CuH2,2.0,,
32.95,269258,S,1.0,OTi,2.0
33.02,203219,HO2,1.0,CuH,2.0
33.52,171,CuH2,2.0,OTi,2.0
34.0,1264077,S,1.0,O2,1.0
34.343333333333334,71397,MnO3,3.0,,
34.61666666666667,1077,HMnO3,3.0,,
35.02,12189,FeO,2.0,HO2,1.0
35.48,883381,MnO,2.0,FeHO,2.0
35.63666666666666,48183,CoO3,3.0,,
35.96,210271,FeO,2.0,NTi2,3.0
35.99,312,C3,1.0,O2,1.0
36.03,71,NTi2,3.0,,
36.29333333333334,1188,FeMn,3.0,CoO3,3.0
36.373333333333335,319,CoO3,3.0,CoO3,3.0
36.48,9838,FeO,2.0,FeHO,2.0
36.63666666666666,945,NTi2,3.0,,
37.02,26865,FeMn,3.0,FeO,2.0
37.32333333333334,84,NTi2,3.0,,
37.35333333333334,570,FeMn,3.0,NTi2,3.0
37.51,742603,CoO,2.0,,
37.70666666666666,77,FeMn,3.0,,
38.49,1193,CoO,2.0,,
39.03,24565,O2Ti,2.0,,
39.53,584643,CuO,2.0,O2Ti,2.0
39.666666666666664,19345,MnO4,3.0,,
39.95,238768,O2Ti,2.0,,
40.01,400,HMnO4,3.0,O2Ti,2.0
40.05,6994,C2O,1.0,O2Ti,2.0
40.36333333333334,172,MnO4,3.0,MnO4,3.0
40.46,209303,CuO,2.0,CuO,2.0
40.5,53,O2Ti,2.0,,
40.54,19665,O2Ti,2.0,O2Ti,2.0
41.0,19960,O2Ti,2.0,O2Ti,2.0
41.47,542,CuO,2.0,O2Ti,2.0
42.01,41,O2Ti,2.0,,
42.04,46,O2Ti,2.0,,
43.02,3985,FeS,2.0,,
43.5,40,FeS,2.0,,
43.55,266122,MnO2,2.0,,
44.02,270862,CO2,1.0,FeS,2.0
44.48,1160,MnO2,2.0,FeS,2.0
44.51,599,MnO2,2.0,,
44.55,1365,FeS,2.0,,
44.98,5113,FeS,2.0,CO2,1.0
45.04,59,N2O,1.0,,
45.51,226105,CoO2,2.0,FeS,2.0
45.98,427,CO2,1.0,N2O,1.0
46.03,523238,Ti,1.0,CO2,1.0
46.47,1057,CoO2,2.0,CoO2,2.0
47.0,496238,Ti,1.0,HTi,1.0
47.96,4434642,OOO,1.0,,
48.01,4431222,Ti,1.0,HTi,1.0
48.97,347696,Ti,1.0,,
49.0,32220,HTi,1.0,,
49.05,46,H2Ti,1.0,,
49.96,333390,Ti,1.0,OOO,1.0
50.01,17793,OOO,1.0,OOO,1.0
50.05,2404,HTi,1.0,,
50.98,2371,HTi,1.0,H2Ti,1.0
51.47,102287,MnO3,2.0,,
51.96,1348,HMnO3,2.0,,
52.01,46,H2Ti,1.0,,
52.45,198,MnO3,2.0,,
52.53,509,MnO3,2.0,MnO3,2.0
53.51,66793,CoO3,2.0,,
53.95,147,NTi2,2.0,,
54.0,128565,Fe,1.0,NTi2,2.0
54.48,537,NTi2,2.0,CoO3,2.0
54.52,2246,FeMn,2.0,CoO3,2.0
54.97,1121,NTi2,2.0,,
55.0,828,FeH,1.0,,
55.03,6700029,Mn,1.0,,
55.45,36002,FeMn,2.0,,
55.52,173,NTi2,2.0,NTi2,2.0
55.98,2219359,Fe,1.0,HMn,1.0
56.45,101,FeMn,2.0,,
56.95,39282,Fe,1.0,,
57.0,12952,FeH,1.0,,
57.97,5644,Fe,1.0,FeH,1.0
59.01,5000007,Co,1.0,,
59.04,58,FeH,1.0,,
59.49,25800,MnO4,2.0,,
59.98,5081,NTi,1.0,HMnO4,2.0
60.47,249,MnO4,2.0,MnO4,2.0
61.02,4333,NTi,1.0,,
62.0,43758,NTi,1.0,,
62.04,94629,OTi,1.0,,
62.99,5029206,Cu,1.0,OTi,1.0
63.04,3449,NTi,1.0,NTi,1.0
63.95,18335,CuH,1.0,,
64.0,189,OTi,1.0,,
64.03,876132,OTi,1.0,NTi,1.0
64.95,377,CuH2,1.0,,
65.0,2265253,Cu,1.0,OTi,1.0
65.97,8140,CuH,1.0,,
66.03,65605,OTi,1.0,OTi,1.0
66.95,121,OTi,1.0,,
67.02,164,CuH2,1.0,,
67.99,126,OTi,1.0,,
70.02,21424,FeO,1.0,,
70.99,1380292,MnO,1.0,FeHO,1.0
72.03,338984,FeO,1.0,FeO,1.0
72.98,13432,FeO,1.0,FeHO,1.0
73.04,2773,MnO,1.0,,
73.98,1774,FeO,1.0,FeO,1.0
74.02,115,FeHO,1.0,,
74.95,1178727,CoO,1.0,,
77.05,2358,CoO,1.0,,
77.95,43865,O2Ti,1.0,,
79.04,875611,CuO,1.0,O2Ti,1.0
79.97,404660,O2Ti,1.0,,
80.0,104,O2Ti,1.0,,
80.04,85,O2Ti,1.0,,
80.96,402219,CuO,1.0,O2Ti,1.0
81.03,1689,CuO,1.0,,
81.96,806,O2Ti,1.0,,
82.01,30430,O2Ti,1.0,O2Ti,1.0
82.95,758,CuO,1.0,,
82.99,105,O2Ti,1.0,O2Ti,1.0
83.98,122,O2Ti,1.0,O2Ti,1.0
85.99,6667,FeS,1.0,,
86.95,32,FeS,1.0,,
87.01,511786,MnO2,1.0,,
87.95,105649,FeS,1.0,FeS,1.0
88.02,6310,HMnO2,1.0,,
88.96,3576,FeS,1.0,MnO2,1.0
89.04,1919,MnO2,1.0,FeS,1.0
89.95,372,FeS,1.0,FeS,1.0
90.0,4675,FeS,1.0,,
90.95,116,FeS,1.0,,
91.02,426496,CoO2,1.0,,
92.95,872,CoO2,1.0,,
93.03,864,CoO2,1.0,,
103.05,192984,MnO3,1.0,,
103.97,2423,HMnO3,1.0,,
104.95,797,MnO3,1.0,MnO3,1.0
105.04,402,MnO3,1.0,,
105.96,38,NTi2,1.0,,
106.99,16,NTi2,1.0,,
107.02,109497,CoO3,1.0,,
107.05,25,NTi2,1.0,,
108.01,252,NTi2,1.0,NTi2,1.0
108.04,233,NTi2,1.0,,
108.96,435,CoO3,1.0,NTi2,1.0
108.99,3884,FeMn,1.0,CoO3,1.0
109.05,203,NTi2,1.0,,
109.54,9990015,Rn,2.0,,
109.95,10822490,Rn,2.0,,
110.05,2148,NTi2,1.0,,
111.04,10544426,Rn,2.0,FeMn,1.0
111.99,328,NTi2,1.0,NTi2,1.0
112.04,1305,FeMn,1.0,,
113.05,171,FeMn,1.0,,
119.01,49592,MnO4,1.0,,
120.01,671,HMnO4,1.0,,
120.95,110,MnO4,1.0,,
120.99,92,MnO4,1.0,,
121.04,182,MnO4,1.0,MnO4,1.0
219.02,16650000,Rn,1.0,,
219.96,16650023,Rn,1.0,,
222.0,16649995,Rn,1.0,,
