mc,counts,ion,charge,ion2,charge2
60.03,17966351,Sn,2.0,,
60.97,2550767,Sn,2.0,,
62.04,3105292,Sn,2.0,,
63.05,14389724,Cu,1.0,,
63.95,44853,CuH,1.0,,
64.47,57406,InO,2.0,,
64.96,6404663,Cu,1.0,,
65.03,186,CuH2,1.0,,
65.46,95,InO,2.0,,
65.49,1092028,InO,2.0,,
66.04,275441,OSn,2.0,CuH,1.0
66.5,2446,InO,2.0,,
66.97,493,OSn,2.0,,
67.03,349783,OSn,2.0,CuH2,1.0
67.53,121457,OSn,2.0,,
67.95,1028,CPt,3.0,,
68.03,640969,OSn,2.0,Ce,2.0
68.45,296,OSn,2.0,,
68.71666666666667,45451,CPt,3.0,,
68.95,209680,Ce,2.0,OSn,2.0
68.99,32494,CPt,3.0,OSn,2.0
69.04,418,CPt,3.0,,
69.29333333333332,537,CPt,3.0,,
69.35333333333332,33450,CPt,3.0,,
69.66666666666667,347,CPt,3.0,,
69.95,44994632,Ce,2.0,OSn,2.0
70.01,8862,CPt,3.0,,
70.04,127,OSn,2.0,,
70.34333333333333,108,CPt,3.0,,
71.0,4801013,Ce,2.0,,
71.05,168,OSn,2.0,,
75.28333333333333,525,In2,3.0,,
75.45,33397450,Eu,2.0,,
75.95,15100,In2,3.0,,
75.99,16563,In2,3.0,,
76.48,40379365,Eu,2.0,,
76.70666666666668,409346,In2,3.0,,
79.03,785212,CuO,1.0,,
81.03,367712,CuO,1.0,Er,2.0
81.99,298898,Er,2.0,O2V,1.0
82.99,6856387,Er,2.0,O2V,1.0
83.55,4667912,Er,2.0,,
84.04,4547477,Er,2.0,,
84.45,35489097,Tm,2.0,,
84.97,511,O2V,1.0,,
85.0,2875300,Er,2.0,,
85.03,539,O2V,1.0,,
95.97,443617,Pt,2.0,,
97.05,18243614,Pt,2.0,,
97.5,18742682,Pt,2.0,,
98.03,14029283,Pt,2.0,,
99.01,3992523,Pt,2.0,,
102.0,207946,Pd,1.0,,
102.03,1585,CPt,2.0,,
103.05,59304,CPt,2.0,,
103.51,58886,CPt,2.0,,
103.55,617,CPt,2.0,,
103.96,39341,CPt,2.0,CPt,2.0
104.04,2308174,Pd,1.0,,
104.48,572,CPt,2.0,,
104.97,12327,CPt,2.0,,
105.01,4637154,Pd,1.0,,
105.46,139,CPt,2.0,,
105.95,5676861,Pd,1.0,,
107.95,5510523,Pd,1.0,,
109.97,2432936,Pd,1.0,,
112.98,928,In2,2.0,,
113.04,1788328,In,1.0,,
113.97,19505,In2,2.0,,
114.04,22813,In2,2.0,,
115.0,483059,In2,2.0,,
115.03,39800472,In,1.0,,
115.99,5053864,Sn,1.0,,
118.02,8084856,Sn,1.0,,
118.95,2908997,Sn,1.0,,
120.02,11318799,Sn,1.0,,
121.97,1275387,Sn,1.0,,
124.02,2080542,Sn,1.0,,
129.0,92569,InO,1.0,,
130.96,183,InO,1.0,,
131.04,2060423,InO,1.0,,
132.03,399165,OSn,1.0,,
132.98,4134,InO,1.0,,
133.98,792,OSn,1.0,,
134.04,659851,OSn,1.0,,
135.02,233541,OSn,1.0,,
135.95,1314,OSn,1.0,,
135.99,879832,OSn,1.0,,
136.04,166347,Ce,1.0,,
136.96,461,OSn,1.0,,
137.98,376215,Ce,1.0,OSn,1.0
139.98,73764218,Ce,1.0,OSn,1.0
140.03,241,OSn,1.0,,
141.97,9233036,Ce,1.0,OSn,1.0
151.02,59638315,Eu,1.0,,
152.98,65128053,Eu,1.0,,
162.03,33274,Er,1.0,,
164.05,532342,Er,1.0,,
166.0,11179057,Er,1.0,,
167.01,7652330,Er,1.0,,
167.99,8916640,Er,1.0,,
169.03,55451719,Tm,1.0,,
169.98,4957372,Er,1.0,,
191.96,257298,Pt,1.0,,
193.96,11311022,Pt,1.0,,
194.96,9558767,Pt,1.0,,
195.98,7716085,Pt,1.0,,
197.99,2555218,Pt,1.0,,
204.01,2383,CPt,1.0,,
205.0,13,CPt,1.0,,
206.01,98827,CPt,1.0,,
207.04,102629,CPt,1.0,CPt,1.0
208.0,76013,CPt,1.0,,
208.05,1135,CPt,1.0,,
208.99,848,CPt,1.0,,
209.95,21617,CPt,1.0,,
210.96,235,CPt,1.0,,
226.01,1653,In2,1.0,,
228.02,73598,In2,1.0,In2,1.0
229.96,818718,In2,1.0,,
