mc,counts,ion,charge,ion2,charge2
19.48,14518,NiO,4.0,O3Si,4.0
19.55,377,NiO,4.0,HNiO,4.0
19.636666666666667,43459,HNi,3.0,,
19.79,174,HNiO,4.0,,
19.96,5345,NiO,4.0,,
20.03,129383,O2Si,3.0,C2O,2.0
20.21,61,HNiO,4.0,,
20.28333333333333,5772,O2Si,3.0,,
20.343333333333334,11524,HNi,3.0,,
20.616666666666667,5201,O2Si,3.0,,
20.64666666666667,909,HNi,3.0,O2Si,3.0
20.686666666666667,306,O2Si,3.0,,
21.04,933169,NSi,2.0,HNi,3.0
21.46,4088,NSi,2.0,,
21.51,55266,NSi,2.0,,
21.706666666666667,363,HNi,3.0,,
22.02,1484979,OSi,2.0,N2O,2.0
22.49,7894235,Zr,4.0,OSi,2.0
22.52,24890,HOSi,2.0,NSi,2.0
22.74,1913109,Zr,4.0,HZr,4.0
23.02,3082681,Zr,4.0,OSi,2.0
23.21,995,NiO2,4.0,,
23.293333333333333,57977,GaH,3.0,HZr,4.0
23.333333333333332,6366,CNi,3.0,,
23.37333333333333,69262,NSi2,3.0,,
23.5,3335995,Zr,4.0,NiO2,4.0
23.616666666666667,7487,NSi2,3.0,NSi2,3.0
23.72,13837,HZr,4.0,NSi2,3.0
23.96,806261,Zr,4.0,OOO,2.0
24.21,2086,HZr,4.0,,
24.30333333333333,1138,GaH2,3.0,NSi2,3.0
24.37333333333333,147,CNi,3.0,CNi,3.0
24.5,26,H2Zr,4.0,,
24.71666666666667,397051,NiO,3.0,CNi,3.0
24.96,6917,HNiO,3.0,OOO,2.0
25.313333333333333,128274,NiO,3.0,O3Si,3.0
25.656666666666666,7087,NiO,3.0,,
25.69666666666667,2598,HNiO,3.0,O3Si,3.0
25.98,76661,CN,1.0,NiO,3.0
26.2,116,O3Si2,4.0,,
26.293333333333333,328,HNiO,3.0,O3Si2,4.0
26.5,416015,OZr,4.0,O3Si2,4.0
26.53,9437,NiO3,4.0,,
26.636666666666667,3497,NiO,3.0,NiO,3.0
26.74,83192,OZr,4.0,,
26.98,168428,OZr,4.0,NiO3,4.0
27.04,63,HNiO,3.0,,
27.2,129,NiO3,4.0,,
27.3,231,OZr,4.0,,
27.48,172954,OZr,4.0,NiO3,4.0
27.53,352,OZr,4.0,,
27.95,124,NiO3,4.0,,
27.98,2830794,N2,1.0,,
28.01,14785588,Si,1.0,OZr,4.0
28.5,43,OZr,4.0,,
28.96,751999,Si,1.0,,
29.02,10141260,Ni,2.0,N2,1.0
29.51,47016,HNi,2.0,,
29.97,11501322,Zr,3.0,Ni,2.0
30.37333333333333,1319959,Zr,3.0,HZr,3.0
30.46,172434,Ni,2.0,O2Si,2.0
30.51,83528,O2Zr,4.0,HNi,2.0
30.636666666666667,2498190,Zr,3.0,H2Zr,3.0
30.686666666666667,34550,NiO2,3.0,HZr,3.0
30.73,18336,O2Zr,4.0,,
31.04,582957,Ni,2.0,O2Zr,4.0
31.23,88,O2Zr,4.0,O2Zr,4.0
31.30333333333333,2002601,Zr,3.0,NiO2,3.0
31.37333333333333,37,NiO2,3.0,,
31.45,25234,O2Zr,4.0,HNi,2.0
31.53,20,O2Si,2.0,,
31.67666666666667,15626,HZr,3.0,,
32.01,4714198,O2,1.0,Zr,3.0
32.32333333333334,2187,HZr,3.0,,
32.5,584,HNi,2.0,,
32.63666666666666,54,H2Zr,3.0,,
32.95,73859,HO2,1.0,Ni2O,4.0
33.48,4390,Ni2O,4.0,,
33.53,4319,Ni2O,4.0,Ni2O,4.0
33.7,138,Ni2O,4.0,,
33.77,196,Ni2O,4.0,,
34.04,21017,O2,1.0,O2,1.0
34.25,65,Ni2O,4.0,,
34.3,39,Ni2O,4.0,,
34.45,282,Ni2O,4.0,Ni2O,4.0
34.49,260,Ni2O,4.0,,
34.54,10506619,Ga,2.0,Ni2O,4.0
34.696666666666665,3179,O3Si2,3.0,,
35.01,158497,NSi2,2.0,GaH,2.0
35.28333333333334,10760,NiO3,3.0,,
35.38333333333333,513896,OZr,3.0,O3Si2,3.0
35.45,4255,NSi2,2.0,CNi,2.0
35.51,7454680,Ga,2.0,NSi2,2.0
35.64666666666666,118083,OZr,3.0,,
35.99,258754,OZr,3.0,GaH,2.0
36.28333333333334,238,OZr,3.0,,
36.35333333333334,130,NiO3,3.0,,
36.49,1470,GaH2,2.0,CNi,2.0
36.54,190,NSi2,2.0,CNi,2.0
36.63666666666666,156514,OZr,3.0,NiO3,3.0
36.71666666666666,398,OZr,3.0,,
36.97,494099,NiO,2.0,CNi,2.0
37.03,115,NSi2,2.0,,
37.28333333333334,20058,OZr,3.0,NiO3,3.0
37.333333333333336,238,OZr,3.0,,
37.51,7177,HNiO,2.0,,
37.95,216767,NiO,2.0,NiO,2.0
38.04,25795,O3Si,2.0,,
38.47,2783,HNiO,2.0,,
38.5,10398,NiO,2.0,O3Si,2.0
38.96,26432,NiO,2.0,NiO,2.0
39.01,20712208,K,1.0,O3Si,2.0
39.53,359,HNiO,2.0,,
39.98,241,C2O,1.0,NiO,2.0
40.04,39694,CSi,1.0,NiO,2.0
40.48,67,HNiO,2.0,,
40.61666666666667,81560,O2Zr,3.0,,
41.0,1511257,K,1.0,O2Zr,3.0
41.03,2067,CSi,1.0,CSi,1.0
41.31333333333333,27908,O2Zr,3.0,,
41.36333333333334,366,O2Zr,3.0,O2Zr,3.0
41.55,1445,O3SiZr,4.0,,
41.63666666666666,42,O2Zr,3.0,,
41.68666666666667,28,O2Zr,3.0,,
41.75,311,O3SiZr,4.0,,
41.78,70,O3SiZr,4.0,,
41.95,1716777,NSi,1.0,O2Zr,3.0
42.23,25,O3SiZr,4.0,,
42.46,392,O3SiZr,4.0,,
42.63666666666666,65,O2Zr,3.0,,
42.666666666666664,3733,O2Zr,3.0,O2Zr,3.0
42.73,20,O3SiZr,4.0,,
43.01,93197,NSi,1.0,NSi,1.0
43.95,21494,Ni2O,3.0,CO2,1.0
44.0,2506278,OSi,1.0,N2O,1.0
44.04,56944,NSi,1.0,,
44.61666666666667,3666,Ni2O,3.0,,
44.67666666666666,4834,Ni2O,3.0,Ni2O,3.0
44.98,15303909,Zr,2.0,HOSi,1.0
45.05,172899,OSi,1.0,NiO2,2.0
45.31333333333333,1357,Ni2O,3.0,,
45.373333333333335,1208,Ni2O,3.0,Ni2O,3.0
45.53,3411357,Zr,2.0,HZr,2.0
45.64666666666666,143,Ni2O,3.0,Ni2O,3.0
46.05,5220813,Zr,2.0,OSi,1.0
46.45,22694,HZr,2.0,,
46.51,1562,NiO2,2.0,H2Zr,2.0
46.63666666666666,54,Ni2O,3.0,,
46.666666666666664,18,Ni2O,3.0,,
46.71666666666666,67,Ni2O,3.0,,
46.96,1548,HOSi,1.0,OSi,1.0
47.01,5130600,Zr,2.0,NiO2,2.0
47.53,20415,HZr,2.0,,
47.97,1319565,Zr,2.0,OOO,1.0
48.04,553,H2Zr,2.0,OSi,1.0
48.51,3572,HZr,2.0,,
49.01,56,H2Zr,2.0,,
49.99,1973,OOO,1.0,OOO,1.0
50.03,980,OOO,1.0,,
52.02,4244,O3Si2,2.0,,
52.49,163,O3Si2,2.0,,
52.52,191,O3Si2,2.0,,
53.01,673458,OZr,2.0,NiO3,2.0
53.5,161019,OZr,2.0,,
53.97,5043,NiO3,2.0,NiO3,2.0
54.05,238145,OZr,2.0,OZr,2.0
54.47,439,OZr,2.0,NiO3,2.0
54.95,209536,OZr,2.0,,
55.03,1072,NiO3,2.0,OZr,2.0
55.28333333333334,1036,O3SiZr,3.0,,
55.656666666666666,83,O3SiZr,3.0,,
55.696666666666665,327,O3SiZr,3.0,,
55.95,34500,OZr,2.0,O3SiZr,3.0
56.05,672,OZr,2.0,NiO3,2.0
56.61666666666667,421,O3SiZr,3.0,,
56.96,74,OZr,2.0,,
57.38333333333333,80,O3SiZr,3.0,,
57.96,5666356,Ni,1.0,,
58.97,88699,HNi,1.0,,
59.97,405,O4Si2,2.0,,
60.05,2364552,Ni,1.0,O2Si,1.0
60.53,45,O4Si2,2.0,O4Si2,2.0
60.96,235636,O2Zr,2.0,Ni,1.0
61.04,49961,HNi,1.0,O2Si,1.0
61.51,37,ZrZrOOOO,4.0,,
61.55,24636,O2Zr,2.0,ZrZrOOOO,4.0
62.01,416044,Ni,1.0,O2Zr,2.0
62.46,104,O2Zr,2.0,O2Zr,2.0
63.02,43283,O2Zr,2.0,HNi,1.0
63.98,95195,Ni,1.0,O2Zr,2.0
65.04,1168,HNi,1.0,,
65.97,15345,Ni2O,2.0,,
66.96,6065,Ni2O,2.0,,
67.0,5292,Ni2O,2.0,Ni2O,2.0
67.52,576,Ni2O,2.0,Ni2O,2.0
68.0,1897,Ni2O,2.0,Ni2O,2.0
68.05,2138,Ni2O,2.0,,
68.48,108,Ni2O,2.0,,
68.53,95,Ni2O,2.0,,
69.01,17808397,Ga,1.0,Ni2O,2.0
69.96,288610,NSi2,1.0,GaH,1.0
70.05,70,Ni2O,2.0,,
70.95,771,NSi2,1.0,CNi,1.0
71.05,11840060,Ga,1.0,NSi2,1.0
71.98,9906,NSi2,1.0,NSi2,1.0
72.04,89745,GaH,1.0,CNi,1.0
72.98,256,CNi,1.0,,
73.03,2428,GaH2,1.0,NSi2,1.0
73.95,881725,NiO,1.0,NSi2,1.0
74.01,812,CNi,1.0,,
74.95,11748,HNiO,1.0,,
75.97,389413,NiO,1.0,O3Si,1.0
76.96,2578,O3Si,1.0,,
77.0,14197,NiO,1.0,,
77.03,4553,HNiO,1.0,HNiO,1.0
77.97,793,NiO,1.0,O3Si,1.0
78.03,48534,NiO,1.0,O3Si,1.0
79.02,645,HNiO,1.0,NiO,1.0
79.95,69,NiO,1.0,,
80.04,11619,NiO,1.0,,
81.04,137,HNiO,1.0,,
81.29333333333332,102,ZrZrOOOO,3.0,,
81.68666666666667,14,ZrZrOOOO,3.0,,
81.71666666666667,32,ZrZrOOOO,3.0,,
81.97,38,ZrZrOOOO,3.0,,
82.03,88,NiO,1.0,ZrZrOOOO,3.0
82.61666666666667,36,ZrZrOOOO,3.0,,
82.66666666666667,45,ZrZrOOOO,3.0,,
82.96,1712,O3SiZr,2.0,,
83.47,464,O3SiZr,2.0,,
83.5,101,O3SiZr,2.0,,
84.0,808,O3SiZr,2.0,O3SiZr,2.0
84.04,11,O3SiZr,2.0,,
84.49,32,O3SiZr,2.0,,
84.99,609,O3SiZr,2.0,,
85.04,22,O3SiZr,2.0,,
85.54,16,O3SiZr,2.0,,
85.98,79,O3SiZr,2.0,,
86.03,32,O3SiZr,2.0,,
90.02,129038,NiO2,1.0,,
90.98,119229,HZr,1.0,,
91.98,28784,HZr,1.0,H2Zr,1.0
92.04,49578,NiO2,1.0,NiO2,1.0
92.49,8311118,Re,2.0,,
93.02,513904,Os,2.0,HZr,1.0
93.05,2599,NiO2,1.0,H2Zr,1.0
93.46,13911116,Re,2.0,,
93.51,474082,Os,2.0,,
93.97,1010,H2Zr,1.0,NiO2,1.0
94.0,3940721,Os,2.0,,
94.05,6803,NiO2,1.0,,
94.52,4770379,Os,2.0,,
94.95,7822233,Os,2.0,,
95.04,40053,HZr,1.0,,
95.96,815,H2Zr,1.0,,
95.99,1691,NiO2,1.0,,
96.04,12148135,Os,2.0,,
96.99,6472,HZr,1.0,,
98.0,125,H2Zr,1.0,,
103.99,6332,O3Si2,1.0,,
104.98,336,O3Si2,1.0,,
105.05,328,O3Si2,1.0,,
106.0,1245491,OZr,1.0,NiO3,1.0
106.97,268373,OZr,1.0,,
107.96,408501,OZr,1.0,,
108.02,8454,NiO3,1.0,NiO3,1.0
108.05,2485,OZr,1.0,NiO3,1.0
108.98,902,OZr,1.0,NiO3,1.0
109.97,1164,NiO3,1.0,,
110.02,411675,OZr,1.0,OZr,1.0
111.95,814,OZr,1.0,,
111.98,288,NiO3,1.0,,
112.05,66495,OZr,1.0,,
113.95,145,OZr,1.0,,
119.95,769,O4Si2,1.0,,
120.96,48,O4Si2,1.0,,
121.01,56,O4Si2,1.0,,
122.02,204071,O2Zr,1.0,ZrZrOOOO,2.0
122.5,21,ZrZrOOOO,2.0,,
122.54,36,ZrZrOOOO,2.0,,
122.97,44778,O2Zr,1.0,ZrZrOOOO,2.0
123.05,41,ZrZrOOOO,2.0,,
123.95,68074,O2Zr,1.0,,
123.98,83,ZrZrOOOO,2.0,ZrZrOOOO,2.0
124.04,813,O2Zr,1.0,O2Zr,1.0
125.01,165,O2Zr,1.0,O2Zr,1.0
125.97,68738,O2Zr,1.0,O2Zr,1.0
127.96,136,O2Zr,1.0,,
128.02,140,O2Zr,1.0,,
128.05,11074,O2Zr,1.0,,
130.02,12,O2Zr,1.0,,
130.05,45,O2Zr,1.0,,
131.96,27396,Ni2O,1.0,,
133.97,10472,Ni2O,1.0,,
134.02,10532,Ni2O,1.0,Ni2O,1.0
134.98,445,Ni2O,1.0,,
135.02,426,Ni2O,1.0,,
135.97,1651,Ni2O,1.0,O5Si2,1.0
136.03,5447,Ni2O,1.0,Ni2O,1.0
137.01,312,Ni2O,1.0,Ni2O,1.0
137.99,357,Ni2O,1.0,,
138.04,1431,Ni2O,1.0,Ni2O,1.0
139.03,47,Ni2O,1.0,Ni2O,1.0
139.98,142,Ni2O,1.0,,
140.03,224,Ni2O,1.0,Ni2O,1.0
166.03,3309,O3SiZr,1.0,,
166.97,161,O3SiZr,1.0,,
167.04,722,O3SiZr,1.0,,
167.97,36,O3SiZr,1.0,,
168.01,97,O3SiZr,1.0,,
168.05,1111,O3SiZr,1.0,,
169.01,18,O3SiZr,1.0,,
169.04,72,O3SiZr,1.0,,
170.03,1125,O3SiZr,1.0,O3SiZr,1.0
170.97,68,O3SiZr,1.0,,
171.99,200,O3SiZr,1.0,O3SiZr,1.0
184.95,4155550,Re,1.0,,
186.98,9181329,Re,1.0,,
244.02,264,ZrZrOOOO,1.0,,
245.03,91,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.95,179,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,83,ZrZrOOOO,1.0,,
248.01,24,ZrZrOOOO,1.0,,
248.05,82,ZrZrOOOO,1.0,,
249.97,26,ZrZrOOOO,1.0,,
250.0,2,ZrZrOOOO,1.0,,
251.97,26,ZrZrOOOO,1.0,,
