mc,counts,ion,charge,ion2,charge2
46.95,250,Ni2O,3.0,Ni2O,3.0
47.05,1363,NiO2,2.0,,
47.29333333333334,420,Ni2O,3.0,,
47.343333333333334,299,Ni2O,3.0,,
48.01,2526,OOO,1.0,NiO2,2.0
48.04,84,Ni2O,3.0,,
53.04,645,NiO3,2.0,,
53.99,219,NiO3,2.0,,
55.05,33,NiO3,2.0,,
57.96,86172894,Ni,1.0,,
59.02,338201,HNi,1.0,,
60.04,37808415,Ni,1.0,,
61.0,129254,HNi,1.0,,
61.03,1336458,Ni,1.0,,
61.96,4547519,Ni,1.0,HNi,1.0
62.95,17819,HNi,1.0,,
64.03,1345805,Ni,1.0,,
65.02,4458,HNi,1.0,,
65.96,613011,Ni2O,2.0,,
66.99,267036,Ni2O,2.0,,
67.04,235490,Ni2O,2.0,Ni2O,2.0
67.49,25289,Ni2O,2.0,Ni2O,2.0
67.95,603,Ni2O,2.0,,
67.98,141966,Ni2O,2.0,Ni2O,2.0
68.04,41917,Ni2O,2.0,Ni2O,2.0
68.45,4514,Ni2O,2.0,,
68.52,4061,Ni2O,2.0,Ni2O,2.0
68.95,20610,Ni2O,2.0,Ni2O,2.0
68.98,27466,Ni2O,2.0,Ni2O,2.0
69.5,1151,Ni2O,2.0,Ni2O,2.0
69.99,733858,CNi,1.0,Ni2O,2.0
70.03,2115,Ni2O,2.0,Ni2O,2.0
70.52,315,Ni2O,2.0,Ni2O,2.0
70.96,568,Ni2O,2.0,,
71.02,8071,CNi,1.0,,
71.05,556,Ni2O,2.0,,
72.01,277896,CNi,1.0,Ni2O,2.0
72.97,3108,CNi,1.0,,
73.02,11699,CNi,1.0,,
73.96,1563367,NiO,1.0,,
74.0,38430,CNi,1.0,CNi,1.0
75.0,401,CNi,1.0,,
75.03,10567,HNiO,1.0,,
75.98,610133,NiO,1.0,CNi,1.0
76.99,119,CNi,1.0,,
77.05,29262,NiO,1.0,HNiO,1.0
77.96,82543,NiO,1.0,HNiO,1.0
78.01,1207,NiO,1.0,,
79.01,610,HNiO,1.0,NiO,1.0
79.95,161,NiO,1.0,,
80.04,20564,NiO,1.0,,
81.03,133,HNiO,1.0,,
82.01,11848,C2Ni,1.0,,
82.04,36,NiO,1.0,,
82.99,134,C2Ni,1.0,,
83.03,140,C2Ni,1.0,,
84.01,4535,C2Ni,1.0,,
85.01,251,C2Ni,1.0,C2Ni,1.0
85.96,630,C2Ni,1.0,,
88.05,153,C2Ni,1.0,,
90.0,38754,NiO2,1.0,,
91.96,105,NiO2,1.0,,
92.0,84,NiO2,1.0,,
92.04,14824,NiO2,1.0,,
93.0,611,NiO2,1.0,,
93.97,30,NiO2,1.0,,
94.01,46,NiO2,1.0,,
94.04,2022,NiO2,1.0,,
95.98,498,NiO2,1.0,,
106.02,1114,NiO3,1.0,,
108.0,409,NiO3,1.0,,
110.02,66,NiO3,1.0,,
131.98,1226016,Ni2O,1.0,,
134.01,939452,Ni2O,1.0,Ni2O,1.0
134.98,19761,Ni2O,1.0,,
135.02,19743,Ni2O,1.0,,
135.98,243644,Ni2O,1.0,Ni2O,1.0
136.02,65584,Ni2O,1.0,Ni2O,1.0
136.05,944,Ni2O,1.0,,
136.97,7564,Ni2O,1.0,,
137.0,51,Ni2O,1.0,Ni2O,1.0
137.05,7533,Ni2O,1.0,,
138.0,57605,Ni2O,1.0,Ni2O,1.0
138.05,25063,Ni2O,1.0,Ni2O,1.0
138.99,1024,Ni2O,1.0,,
139.04,1043,Ni2O,1.0,,
139.97,15850,Ni2O,1.0,Ni2O,1.0
140.05,66,Ni2O,1.0,Ni2O,1.0
140.95,242,Ni2O,1.0,,
141.01,274,Ni2O,1.0,,
142.04,1687,Ni2O,1.0,Ni2O,1.0
144.05,191,Ni2O,1.0,,
