mc,counts,ion,charge,ion2,charge2
59.05,23571427,Co,1.0,,
64.55,638397,InO,2.0,,
64.65666666666667,97791,OY2,3.0,,
65.33333333333333,181,OY2,3.0,,
65.47,14446307,InO,2.0,InO,2.0
66.54,27031,InO,2.0,,
70.05,423017,FeO,1.0,,
70.98,4604,FeHO,1.0,,
71.98,6688536,FeO,1.0,FeO,1.0
72.96,160434,FeO,1.0,,
73.02,72930,FeHO,1.0,,
73.95,13406,FeO,1.0,,
74.01,21879,FeO,1.0,,
74.04,1739,FeHO,1.0,,
74.95,252,FeHO,1.0,,
74.98,5990994,CoO,1.0,FeO,1.0
75.02,139,FeHO,1.0,,
75.37333333333333,10890,In2,3.0,,
75.51,16729992,Eu,2.0,,
75.99,620778,In2,3.0,In2,3.0
76.05,47,FeO,1.0,,
76.47,16964990,Eu,2.0,,
76.67666666666668,8087366,In2,3.0,,
76.97,12022,CoO,1.0,,
82.02,5746,O2V,1.0,,
82.96,1907625,O2V,1.0,,
84.97,3815,O2V,1.0,,
85.01,3835,O2V,1.0,,
88.95,18928557,Y,1.0,,
91.0,1994554,CoO2,1.0,,
92.95,3989,CoO2,1.0,,
93.0,3996,CoO2,1.0,,
97.0,146703,OY2,2.0,,
98.05,278,OY2,2.0,,
104.48,29000004,Bi,2.0,,
104.99,5079077,OY,1.0,,
106.97,779260,CoO3,1.0,,
107.05,10185,OY,1.0,,
108.96,1555,CoO3,1.0,,
109.01,1571,CoO3,1.0,,
109.04,1549,CoO3,1.0,,
113.01,22804,In2,2.0,,
113.04,7678565,In,1.0,,
113.97,953878,In2,2.0,In2,2.0
115.02,181507506,In,1.0,In2,2.0
129.03,1063998,InO,1.0,,
131.03,23682291,InO,1.0,InO,1.0
132.97,47452,InO,1.0,,
150.99,29874997,Eu,1.0,,
152.98,32624997,Eu,1.0,,
193.98,244484,OY2,1.0,,
195.97,480,OY2,1.0,,
208.95,49999995,Bi,1.0,,
226.04,33997,In2,1.0,,
227.97,757051,In2,1.0,,
228.03,757047,In2,1.0,,
229.98,16848661,In2,1.0,,
