mc,counts,ion,charge,ion2,charge2
54.67666666666666,567338,Er,3.0,,
54.96,410,NiO3,2.0,,
55.303333333333335,11437672,Er,3.0,,
55.70666666666666,7992466,Er,3.0,,
56.01,7982636,Er,3.0,NiO3,2.0
56.24,31559,As3,4.0,,
56.67666666666666,3909702,Er,3.0,,
58.03,4924443,Ni,1.0,,
58.47,5105743,Sb,2.0,,
59.01,47304,HNi,1.0,,
60.01,1542458,Ni,1.0,,
60.49,39376332,Sb,2.0,,
60.98,85696,Ni,1.0,HNi,1.0
61.54,29858073,Sb,2.0,,
62.0,766,HNi,1.0,,
62.05,242551,Ni,1.0,,
63.05,2491,HNi,1.0,,
63.99,59574,Ni,1.0,,
64.99,601,HNi,1.0,,
66.0,3747,Ni2O,2.0,,
66.98,1501,Ni2O,2.0,,
67.02,1467,Ni2O,2.0,,
67.45,57,Ni2O,2.0,,
67.54,50,Ni2O,2.0,,
67.99,184,Ni2O,2.0,,
68.05,786,Ni2O,2.0,Ni2O,2.0
68.47,35,Ni2O,2.0,,
68.53,33,Ni2O,2.0,,
68.96,85,Ni2O,2.0,,
69.02,141,Ni2O,2.0,Ni2O,2.0
69.97,18902,CNi,1.0,,
70.48,41258584,Pr,2.0,,
71.03,202,CNi,1.0,,
72.04,7218,CNi,1.0,,
73.03,356,CNi,1.0,CNi,1.0
73.99,1008,CNi,1.0,,
74.03,702762,NiO,1.0,,
74.95,34539661,As,1.0,As2,2.0
74.99,32327,As3,3.0,,
75.02,7713,HNiO,1.0,,
76.01,270178,NiO,1.0,NiO,1.0
77.03,14266,NiO,1.0,HNiO,1.0
78.0,37693,NiO,1.0,NiO,1.0
78.99,426,HNiO,1.0,NiO,1.0
79.99,65,NiO,1.0,,
80.03,9261,NiO,1.0,,
80.95,77,HNiO,1.0,,
81.05,37578,Er,2.0,,
81.95,748997,Er,2.0,C2Ni,1.0
82.02,1131,O2V,1.0,,
82.96,16103671,Er,2.0,O2V,1.0
83.53,10439137,Er,2.0,,
83.95,9503018,Er,2.0,,
84.01,35,C2Ni,1.0,,
84.99,6658593,Er,2.0,O2V,1.0
90.0,92996,NiO2,1.0,,
91.96,35540,NiO2,1.0,,
92.02,181,NiO2,1.0,,
92.05,194,NiO2,1.0,,
92.95,1484,NiO2,1.0,,
93.74,125,As5,4.0,,
93.96,82,NiO2,1.0,,
93.99,60,NiO2,1.0,,
94.05,4906,NiO2,1.0,,
96.01,1242,NiO2,1.0,,
100.04,1578,As4,3.0,,
105.96,13205,NiO3,1.0,,
107.97,5120,NiO3,1.0,NiO3,1.0
109.02,232,NiO3,1.0,,
109.97,702,NiO3,1.0,,
111.95,180,NiO3,1.0,,
112.45,43096,As3,2.0,,
116.97,9283177,Sb,1.0,,
121.05,69081313,Sb,1.0,,
123.05,51479443,Sb,1.0,,
124.98,147,As5,3.0,,
127.03,118196797,I,1.0,,
132.05,5967,Ni2O,1.0,,
133.96,2258,Ni2O,1.0,,
134.03,2258,Ni2O,1.0,,
135.05,167,Ni2O,1.0,Ni2O,1.0
136.01,872,Ni2O,1.0,,
136.05,610,Ni2O,1.0,Ni2O,1.0
136.95,31,Ni2O,1.0,,
137.03,36,Ni2O,1.0,,
137.95,83,Ni2O,1.0,,
137.98,123,Ni2O,1.0,,
138.03,193,Ni2O,1.0,Ni2O,1.0
139.95,37,Ni2O,1.0,,
140.01,10,Ni2O,1.0,,
140.95,73676022,Pr,1.0,,
149.97,1371753,As2,1.0,As4,2.0
162.02,70926,Er,1.0,,
164.02,1134692,Er,1.0,,
165.96,23828492,Er,1.0,,
167.04,16311161,Er,1.0,,
167.98,19006064,Er,1.0,,
170.04,10566805,Er,1.0,,
187.46,191,As5,2.0,,
224.97,76941,As3,1.0,,
299.95,4921,As4,1.0,,
