mc,counts,ion,charge,ion2,charge2
48.98,12925625,Mo,2.0,Mo2,4.0
49.22,6771,Mo2,4.0,,
49.29333333333334,560306,Nd,3.0,Mo2,4.0
49.38333333333333,278,BaO,3.0,,
49.5,34848,Mo2,4.0,Mo2,4.0
49.97,668087,Nd,3.0,OOO,1.0
50.0,5151791,Mo,2.0,BaO,3.0
50.343333333333334,24008,BaO,3.0,,
50.61666666666667,21404,BaO,3.0,,
50.95,41715,BaO,3.0,,
51.02,40,BaO,3.0,,
51.29333333333334,182109,BaO,3.0,,
51.32333333333334,60,BaO,3.0,,
51.71666666666666,82,BaO,3.0,,
52.05,69612,CMo,2.0,BaO,3.0
52.48,874,CMo,2.0,,
53.01,45070,CMo,2.0,,
53.54,145990,CMo,2.0,CoO3,2.0
53.98,37393,Er,3.0,CMo,2.0
54.03,423246,MoO,2.0,CMo,2.0
54.45,947,CMo,2.0,,
54.52,57455,CMo,2.0,CoO3,2.0
54.696666666666665,733306,Er,3.0,,
54.97,195954,MoO,2.0,CMo,2.0
55.02,148409,CMo,2.0,MoO,2.0
55.36333333333334,13999993,Er,3.0,,
55.46,316152,MoO,2.0,,
55.51,1518,CMo,2.0,,
55.67666666666666,8625009,Er,3.0,,
55.95,433971,MoO,2.0,CMo,2.0
56.01,10608328,Er,3.0,,
56.05,425,MoO,2.0,,
56.49,231660,MoO,2.0,MoO,2.0
56.67666666666666,4656244,Er,3.0,,
56.98,543243,MoO,2.0,MoO,2.0
57.5,479,MoO,2.0,,
57.95,208875,MoO,2.0,,
58.02,5105233,Sn,2.0,MoO,2.0
58.96,8437941,Sn,2.0,MoO,2.0
59.01,21219141,Co,1.0,,
59.46,2986094,Sn,2.0,,
60.0,11250001,Sn,2.0,,
61.0,1597230,Sn,2.0,,
61.35333333333334,11832,Mo2,3.0,,
61.95,11271,Mo2,3.0,,
61.99,1944437,Sn,2.0,,
62.04,8102,Mo2,3.0,,
62.343333333333334,30772,Mo2,3.0,Mo2,3.0
62.626666666666665,4684,Mo2,3.0,,
62.67666666666666,30722,Mo2,3.0,Mo2,3.0
62.97,39352,Mo2,3.0,Mo2,3.0
63.32333333333334,56866,Mo2,3.0,Mo2,3.0
63.38333333333333,20997,Mo2,3.0,,
63.666666666666664,25687,Mo2,3.0,Mo2,3.0
63.71666666666666,19586,Mo2,3.0,Mo2,3.0
63.95,9471,Mo2,3.0,,
64.0,77752,Mo2,3.0,Mo2,3.0
64.31333333333333,65163,Mo2,3.0,Mo2,3.0
64.61666666666667,35061,Mo2,3.0,Mo2,3.0
64.66666666666667,30291,Mo2,3.0,,
64.69666666666667,12161,Mo2,3.0,Mo2,3.0
64.96,9636,Ba,2.0,,
64.99,52158,Mo2,3.0,Mo2,3.0
65.30333333333333,7866,Mo2,3.0,,
65.33333333333333,47842,Mo2,3.0,Mo2,3.0
65.69666666666667,10402,Mo2,3.0,Mo2,3.0
66.01,205012,OSn,2.0,Mo2,3.0
66.63666666666667,6933,Mo2,3.0,,
66.96,283023,OSn,2.0,OSn,2.0
67.02,231486,Ba,2.0,,
67.53,730943,Ba,2.0,OSn,2.0
67.95,761952,Ba,2.0,,
68.03,413078,OSn,2.0,OSn,2.0
68.48,1080511,Ba,2.0,OSn,2.0
68.99,15009208,Ga,1.0,Ba,2.0
69.98,130712,GaH,1.0,OSn,2.0
71.0,9564136,Ga,1.0,Nd,2.0
71.49,1906232,Nd,2.0,,
72.02,43442,GaH,1.0,,
72.05,4614007,Nd,2.0,,
72.45,1488993,Nd,2.0,,
72.98,3086844,Nd,2.0,GaH2,1.0
73.96,1985753,Nd,2.0,Se,1.0
75.0,3890693,CoO,1.0,Nd,2.0
75.04,10569,BaO,2.0,,
75.46,37439,BaO,2.0,,
75.95,19,BaO,2.0,,
75.99,9656853,Se,1.0,BaO,2.0
76.46,60730,BaO,2.0,BaO,2.0
76.95,321758,BaO,2.0,,
76.99,8119743,Se,1.0,BaO,2.0
77.04,6114,CoO,1.0,,
77.48,107,BaO,2.0,,
77.95,25106846,Se,1.0,,
78.02,660,BaO,2.0,,
80.04,52991455,Se,1.0,,
80.96,54155,Er,2.0,,
81.96,10042741,Se,1.0,,
81.99,950009,Er,2.0,,
82.98,21000018,Er,2.0,,
83.47,13416669,Er,2.0,,
83.97,18482851,Er,2.0,Sr,1.0
85.03,30514101,Rb,1.0,Er,2.0
85.95,954858,Sr,1.0,,
87.01,8719101,Rb,1.0,Sr,1.0
88.03,7966824,Sr,1.0,,
90.96,558931,CoO2,1.0,,
92.03,3734830,Mo,1.0,Mo2,2.0
92.97,13949,Mo2,2.0,,
93.0,1107,CoO2,1.0,,
93.03,12614,Mo2,2.0,CoO2,1.0
93.47,47367,Mo2,2.0,Mo2,2.0
93.97,23850,Mo2,2.0,,
94.02,2210164,Mo,1.0,Mo2,2.0
94.05,9483,Mo2,2.0,,
94.45,27461,Mo2,2.0,Mo2,2.0
94.51,15492,Mo2,2.0,,
94.54,14663,Mo2,2.0,,
94.96,3430127,Mo,1.0,Mo2,2.0
95.01,38193,Mo2,2.0,Mo2,2.0
95.05,45670,Mo2,2.0,Mo2,2.0
95.5,32068,Mo2,2.0,Mo2,2.0
95.55,34841,Mo2,2.0,Mo2,2.0
95.95,2943904,Mo,1.0,,
95.98,18691,Mo2,2.0,,
96.01,37192,Mo2,2.0,Mo2,2.0
96.05,65069,Mo2,2.0,Mo2,2.0
96.46,40756,Mo2,2.0,,
96.54,68846,Mo2,2.0,Mo2,2.0
96.97,2376518,Mo,1.0,Mo2,2.0
97.05,36230,Mo2,2.0,,
97.47,21217,Mo2,2.0,,
97.5,14983,Mo2,2.0,,
97.54,34777,Mo2,2.0,Mo2,2.0
97.98,5353538,Mo,1.0,Mo2,2.0
98.5,18548,Mo2,2.0,Mo2,2.0
98.95,25360,Mo2,2.0,,
99.03,20051,Mo2,2.0,,
100.0,2317642,Mo,1.0,Mo2,2.0
103.99,135371,CMo,1.0,,
105.0,1507,CMo,1.0,,
106.05,85063,CMo,1.0,,
106.96,105339,CoO3,1.0,CMo,1.0
107.0,145439,CMo,1.0,,
108.02,709601,MoO,1.0,CMo,1.0
109.0,89901,CMo,1.0,CMo,1.0
109.03,200,CoO3,1.0,,
109.97,571450,MoO,1.0,CMo,1.0
111.0,596482,MoO,1.0,,
111.05,2472,CMo,1.0,,
112.0,714994,MoO,1.0,CMo,1.0
112.95,2157,MoO,1.0,CMo,1.0
113.01,360150,MoO,1.0,,
114.03,905387,MoO,1.0,MoO,1.0
115.02,702,MoO,1.0,,
115.97,3269533,Sn,1.0,MoO,1.0
116.04,1811,MoO,1.0,,
117.95,5653813,Sn,1.0,MoO,1.0
119.0,1493049,Sn,1.0,,
119.98,7312502,Sn,1.0,,
121.98,3009245,Te,1.0,,
122.05,894435,Sn,1.0,,
123.05,1041661,Te,1.0,,
123.99,6741673,Te,1.0,Sn,1.0
124.96,8217577,Te,1.0,,
125.97,21990728,Te,1.0,,
127.95,36689830,Te,1.0,,
129.97,39120371,Te,1.0,,
132.02,322603,OSn,1.0,,
133.98,533301,OSn,1.0,,
134.05,650,OSn,1.0,,
135.05,188744,OSn,1.0,,
135.99,1070,OSn,1.0,,
136.05,711051,OSn,1.0,,
137.05,389,OSn,1.0,,
138.02,102383,OSn,1.0,OSn,1.0
140.03,123118,OSn,1.0,OSn,1.0
141.99,7841696,Nd,1.0,OSn,1.0
143.02,3530097,Nd,1.0,,
144.02,6886568,Nd,1.0,,
144.98,2401605,Nd,1.0,,
146.04,4977711,Nd,1.0,BaO,1.0
148.03,1679082,Nd,1.0,BaO,1.0
149.95,20326,BaO,1.0,,
150.04,1620361,Nd,1.0,,
151.05,55873,BaO,1.0,,
151.95,60,BaO,1.0,,
152.0,66892,BaO,1.0,,
153.02,128,BaO,1.0,,
153.05,94836,BaO,1.0,,
153.96,139,BaO,1.0,,
154.0,607081,BaO,1.0,,
155.02,192,BaO,1.0,,
156.04,1218,BaO,1.0,,
162.0,104174,Er,1.0,,
164.04,1666667,Er,1.0,,
166.04,35000006,Er,1.0,,
167.04,23958340,Er,1.0,,
168.05,27916655,Er,1.0,,
169.97,15520825,Er,1.0,,
184.05,35830,Mo2,1.0,,
185.95,22512,Mo2,1.0,,
186.0,22518,Mo2,1.0,,
186.98,38506,Mo2,1.0,,
187.01,38504,Mo2,1.0,,
187.97,14166,Mo2,1.0,,
188.01,40433,Mo2,1.0,,
188.04,40430,Mo2,1.0,,
188.96,23257,Mo2,1.0,,
189.0,24182,Mo2,1.0,,
189.05,47426,Mo2,1.0,Mo2,1.0
189.98,83735,Mo2,1.0,Mo2,1.0
190.03,125110,Mo2,1.0,Mo2,1.0
190.95,43445,Mo2,1.0,,
190.99,58055,Mo2,1.0,Mo2,1.0
191.03,14621,Mo2,1.0,,
191.97,36658,Mo2,1.0,,
192.02,178705,Mo2,1.0,Mo2,1.0
192.97,88930,Mo2,1.0,Mo2,1.0
193.03,88914,Mo2,1.0,Mo2,1.0
193.98,160916,Mo2,1.0,Mo2,1.0
194.04,15070,Mo2,1.0,,
194.95,87814,Mo2,1.0,Mo2,1.0
195.01,37854,Mo2,1.0,,
195.98,52460,Mo2,1.0,Mo2,1.0
196.04,95012,Mo2,1.0,,
196.95,15075,Mo2,1.0,,
196.99,15104,Mo2,1.0,,
197.97,37861,Mo2,1.0,,
198.05,37865,Mo2,1.0,,
200.02,15049,Mo2,1.0,,
