mc,counts,ion,charge,ion2,charge2
111.54,22134,OPb,2.0,,
111.95,99,NTi2,1.0,,
112.02,45231,OPb,2.0,NTi2,1.0
112.49,46,OPb,2.0,,
113.02,3269,BrO2,1.0,OPb,2.0
113.05,3241,BrO2,1.0,,
119.55,28122223,Pu,2.0,,
120.04,31907899,Pu,2.0,,
120.46,27581416,Pu,2.0,,
141.98,21737,AgCl,1.0,,
144.05,27186,AgCl,1.0,AgCl,1.0
145.99,6446,AgCl,1.0,,
150.95,9703760,Eu,1.0,,
152.97,10596984,Eu,1.0,,
203.97,126306,Pb,1.0,,
205.98,2174441,Pb,1.0,,
206.96,1993983,Pb,1.0,,
207.97,4727805,Pb,1.0,,
219.97,2186,OPb,1.0,,
222.03,37696,OPb,1.0,,
223.0,34549,OPb,1.0,,
224.02,82015,OPb,1.0,OPb,1.0
224.98,80,OPb,1.0,,
225.99,168,OPb,1.0,,
238.98,54081212,Pu,1.0,,
240.02,54081184,Pu,1.0,,
241.03,54081203,Pu,1.0,,
