mc,counts,ion,charge,ion2,charge2
40.04,243,C2O,1.0,,
40.51,111,HNiO,2.0,,
40.99,542,C2Ni,2.0,,
41.99,219421,Ca,1.0,C2Ni,2.0
42.97,26173,Ca,1.0,,
43.01,39,C2Ni,2.0,,
43.95,5294889,Ca,1.0,Ni2O,3.0
44.626666666666665,34,Ni2O,3.0,,
44.67666666666666,13961,Ni2O,3.0,Ni2O,3.0
44.98,10210,NiO2,2.0,Ni2O,3.0
45.303333333333335,3429,Ni2O,3.0,Ni2O,3.0
45.38333333333333,1220,Ni2O,3.0,,
45.48,9939,CoO2,2.0,,
45.626666666666665,122,Ni2O,3.0,,
45.70666666666666,119,Ni2O,3.0,,
45.97,212,Ni2O,3.0,,
46.04,4073,NiO2,2.0,Ni2O,3.0
46.49,197,NiO2,2.0,CoO2,2.0
46.61666666666667,84,Ni2O,3.0,,
46.696666666666665,131,Ni2O,3.0,Ni2O,3.0
46.95,520,NiO2,2.0,,
47.95,126,NiO2,2.0,,
48.03,53178,Ca,1.0,OOO,1.0
53.02,301,NiO3,2.0,,
53.55,254,CoO3,2.0,,
54.05,73,NiO3,2.0,,
58.03,41490654,Ni,1.0,,
58.98,42616830,Co,1.0,,
59.05,541165,HNi,1.0,,
60.05,15855148,Ni,1.0,,
60.97,803048,Ni,1.0,HNi,1.0
61.99,2161988,Ni,1.0,HNi,1.0
63.0,28530,HNi,1.0,,
64.04,504677,Ni,1.0,,
65.03,7137,HNi,1.0,,
66.04,24369,Ni2O,2.0,,
66.98,10385,Ni2O,2.0,,
67.03,10619,Ni2O,2.0,Ni2O,2.0
67.45,399,Ni2O,2.0,,
67.54,501,Ni2O,2.0,,
67.95,4305,Ni2O,2.0,,
67.98,29,Ni2O,2.0,,
68.01,1357,Ni2O,2.0,Ni2O,2.0
68.05,1572,Ni2O,2.0,,
68.5,136,Ni2O,2.0,,
68.53,169,Ni2O,2.0,,
69.01,1521,Ni2O,2.0,Ni2O,2.0
69.05,398,Ni2O,2.0,,
69.5,23,Ni2O,2.0,,
69.96,286,Ni2O,2.0,Ni2O,2.0
70.01,129667,CNi,1.0,,
70.04,98,Ni2O,2.0,,
70.97,1445,CNi,1.0,,
71.95,49561,CNi,1.0,,
72.98,2075,CNi,1.0,,
73.02,552,CNi,1.0,,
73.95,650760,NiO,1.0,,
74.02,6874,CNi,1.0,CNi,1.0
74.97,795499,CoO,1.0,HNiO,1.0
75.01,68,CNi,1.0,,
75.97,1301,NiO,1.0,,
76.01,248681,NiO,1.0,,
76.04,1708,CNi,1.0,,
77.0,17686,NiO,1.0,HNiO,1.0
77.96,34538,NiO,1.0,HNiO,1.0
78.01,494,NiO,1.0,,
78.95,24,NiO,1.0,,
79.01,786,HNiO,1.0,,
80.01,8644,NiO,1.0,NiO,1.0
80.97,178,HNiO,1.0,,
81.96,1039,C2Ni,1.0,,
83.98,389,C2Ni,1.0,,
86.02,52,C2Ni,1.0,,
89.95,14996,NiO2,1.0,,
90.98,19870,CoO2,1.0,,
91.99,67,NiO2,1.0,NiO2,1.0
92.05,5713,NiO2,1.0,,
92.95,265,NiO2,1.0,CoO2,1.0
93.01,39,CoO2,1.0,,
93.97,809,NiO2,1.0,,
95.98,211,NiO2,1.0,,
106.05,462,NiO3,1.0,,
106.97,38729479,Ag,1.0,CoO3,1.0
107.99,183,NiO3,1.0,,
108.98,36037385,Ag,1.0,,
109.98,25,NiO3,1.0,,
132.04,46849,Ni2O,1.0,,
133.95,35834,Ni2O,1.0,Ni2O,1.0
134.04,73,Ni2O,1.0,,
134.97,764,Ni2O,1.0,,
135.05,754,Ni2O,1.0,,
136.01,2454,Ni2O,1.0,,
136.04,9436,Ni2O,1.0,Ni2O,1.0
137.04,611,Ni2O,1.0,Ni2O,1.0
137.98,1541,Ni2O,1.0,Ni2O,1.0
138.05,1582,Ni2O,1.0,Ni2O,1.0
138.98,36,Ni2O,1.0,,
139.03,35,Ni2O,1.0,,
139.99,467,Ni2O,1.0,Ni2O,1.0
140.03,131,Ni2O,1.0,,
141.98,39,Ni2O,1.0,,
142.02,51,Ni2O,1.0,,
