mc,counts,ion,charge,ion2,charge2
154.99,97,BaO,1.0,,
156.0,654,BaO,1.0,,
196.97,25025027,Au,1.0,,
197.97,189469,AuH,1.0,,
199.0,2776,AuH2,1.0,,
210.95,215546,AuN,1.0,,
212.0,882,AuN,1.0,,
224.95,9069,AuN2,1.0,,
225.98,18,AuN2,1.0,,
226.03,36,AuN2,1.0,,
